Datetime,Close,High,Low,Open,Volume
2025-08-21 16:45:00+00:00,111.46875,111.5,111.46875,111.46875,30212.0
2025-08-21 17:00:00+00:00,111.5625,111.5625,111.46875,111.46875,40035.0
2025-08-21 17:15:00+00:00,111.546875,111.578125,111.53125,111.5625,35190.0
2025-08-21 17:30:00+00:00,111.5625,111.5625,111.53125,111.546875,20515.0
2025-08-21 17:45:00+00:00,111.578125,111.578125,111.546875,111.546875,28023.0
2025-08-21 18:00:00+00:00,111.546875,111.578125,111.53125,111.5625,25027.0
2025-08-21 18:15:00+00:00,111.578125,111.578125,111.546875,111.546875,68432.0
2025-08-21 18:30:00+00:00,111.546875,111.59375,111.53125,111.5625,123264.0
2025-08-21 18:45:00+00:00,111.546875,111.5625,111.53125,111.546875,50633.0
2025-08-21 19:00:00+00:00,111.546875,111.5625,111.53125,111.53125,24087.0
2025-08-21 19:15:00+00:00,111.546875,111.5625,111.546875,111.546875,18347.0
2025-08-21 19:30:00+00:00,111.546875,111.5625,111.546875,111.546875,13774.0
2025-08-21 19:45:00+00:00,111.578125,111.578125,111.546875,111.546875,33951.0
2025-08-21 20:00:00+00:00,111.578125,111.59375,111.5625,111.5625,19339.0
2025-08-21 20:15:00+00:00,111.578125,111.59375,111.5625,111.578125,18638.0
2025-08-21 20:30:00+00:00,111.5625,111.578125,111.546875,111.5625,12387.0
2025-08-21 20:45:00+00:00,111.5625,111.578125,111.546875,111.5625,22804.0
2025-08-21 22:00:00+00:00,111.5625,111.609375,111.5625,111.59375,431.0
2025-08-21 22:15:00+00:00,111.578125,111.59375,111.5625,111.578125,232.0
2025-08-21 22:30:00+00:00,111.578125,111.578125,111.5625,111.578125,3902.0
2025-08-21 22:45:00+00:00,111.59375,111.609375,111.578125,111.59375,1041.0
2025-08-21 23:00:00+00:00,111.578125,111.59375,111.578125,111.59375,1634.0
2025-08-21 23:15:00+00:00,111.59375,111.59375,111.578125,111.59375,1308.0
2025-08-21 23:30:00+00:00,111.578125,111.609375,111.578125,111.59375,2458.0
2025-08-21 23:45:00+00:00,111.578125,111.59375,111.578125,111.59375,1107.0
2025-08-22 00:00:00+00:00,111.59375,111.609375,111.546875,111.578125,5586.0
2025-08-22 00:15:00+00:00,111.59375,111.609375,111.578125,111.59375,2012.0
2025-08-22 00:30:00+00:00,111.59375,111.59375,111.578125,111.59375,1943.0
2025-08-22 00:45:00+00:00,111.609375,111.609375,111.59375,111.609375,416.0
2025-08-22 01:00:00+00:00,111.59375,111.609375,111.59375,111.609375,313.0
2025-08-22 01:15:00+00:00,111.59375,111.609375,111.578125,111.59375,4764.0
2025-08-22 01:30:00+00:00,111.609375,111.609375,111.59375,111.59375,3015.0
2025-08-22 01:45:00+00:00,111.59375,111.625,111.59375,111.59375,1924.0
2025-08-22 02:00:00+00:00,111.59375,111.609375,111.59375,111.59375,1103.0
2025-08-22 02:15:00+00:00,111.578125,111.609375,111.578125,111.59375,2392.0
2025-08-22 02:30:00+00:00,111.578125,111.59375,111.578125,111.59375,1273.0
2025-08-22 02:45:00+00:00,111.609375,111.609375,111.578125,111.578125,1891.0
2025-08-22 03:00:00+00:00,111.578125,111.609375,111.578125,111.59375,3115.0
2025-08-22 03:15:00+00:00,111.578125,111.59375,111.5625,111.578125,1936.0
2025-08-22 03:30:00+00:00,111.578125,111.578125,111.5625,111.578125,841.0
2025-08-22 03:45:00+00:00,111.5625,111.578125,111.5625,111.578125,883.0
2025-08-22 04:00:00+00:00,111.5625,111.578125,111.5625,111.5625,397.0
2025-08-22 04:15:00+00:00,111.5625,111.578125,111.5625,111.5625,328.0
2025-08-22 04:30:00+00:00,111.5625,111.578125,111.5625,111.5625,1982.0
2025-08-22 04:45:00+00:00,111.5625,111.578125,111.5625,111.5625,693.0
2025-08-22 05:00:00+00:00,111.5625,111.578125,111.5625,111.5625,1555.0
2025-08-22 05:15:00+00:00,111.546875,111.578125,111.546875,111.5625,2255.0
2025-08-22 05:30:00+00:00,111.5625,111.578125,111.546875,111.5625,1338.0
2025-08-22 05:45:00+00:00,111.5625,111.578125,111.546875,111.5625,3253.0
2025-08-22 06:00:00+00:00,111.5625,111.578125,111.546875,111.5625,6725.0
2025-08-22 06:15:00+00:00,111.5625,111.578125,111.546875,111.5625,9537.0
2025-08-22 06:30:00+00:00,111.59375,111.609375,111.546875,111.5625,10631.0
2025-08-22 06:45:00+00:00,111.578125,111.609375,111.5625,111.609375,6747.0
2025-08-22 07:00:00+00:00,111.5625,111.578125,111.53125,111.5625,11374.0
2025-08-22 07:15:00+00:00,111.546875,111.578125,111.546875,111.5625,4832.0
2025-08-22 07:30:00+00:00,111.53125,111.5625,111.515625,111.546875,5769.0
2025-08-22 07:45:00+00:00,111.515625,111.546875,111.5,111.53125,8596.0
2025-08-22 08:00:00+00:00,111.515625,111.53125,111.5,111.515625,8424.0
2025-08-22 08:15:00+00:00,111.5,111.53125,111.5,111.515625,8895.0
2025-08-22 08:30:00+00:00,111.5,111.53125,111.5,111.5,8315.0
2025-08-22 08:45:00+00:00,111.515625,111.53125,111.5,111.515625,11161.0
2025-08-22 09:00:00+00:00,111.53125,111.53125,111.5,111.515625,5318.0
2025-08-22 09:15:00+00:00,111.5,111.53125,111.5,111.53125,13756.0
2025-08-22 09:30:00+00:00,111.5,111.515625,111.484375,111.5,7393.0
2025-08-22 09:45:00+00:00,111.515625,111.53125,111.5,111.5,14187.0
2025-08-22 10:00:00+00:00,111.53125,111.546875,111.5,111.5,10007.0
2025-08-22 10:15:00+00:00,111.5625,111.5625,111.53125,111.546875,12180.0
2025-08-22 10:30:00+00:00,111.53125,111.5625,111.53125,111.546875,10262.0
2025-08-22 10:45:00+00:00,111.53125,111.546875,111.515625,111.53125,5983.0
2025-08-22 11:00:00+00:00,111.546875,111.546875,111.515625,111.515625,6160.0
2025-08-22 11:15:00+00:00,111.515625,111.546875,111.515625,111.546875,9914.0
2025-08-22 11:30:00+00:00,111.5625,111.5625,111.5,111.515625,20974.0
2025-08-22 11:45:00+00:00,111.578125,111.59375,111.53125,111.5625,249732.0
2025-08-22 12:00:00+00:00,111.625,111.640625,111.578125,111.578125,112001.0
2025-08-22 12:15:00+00:00,111.625,111.671875,111.625,111.625,41325.0
2025-08-22 12:30:00+00:00,111.609375,111.65625,111.609375,111.625,45982.0
2025-08-22 12:45:00+00:00,111.609375,111.65625,111.59375,111.609375,40964.0
2025-08-22 13:00:00+00:00,111.65625,111.6875,111.609375,111.609375,40933.0
2025-08-22 13:15:00+00:00,111.703125,111.71875,111.65625,111.65625,26117.0
2025-08-22 13:30:00+00:00,111.703125,111.75,111.6875,111.6875,50858.0
2025-08-22 13:45:00+00:00,111.6875,111.71875,111.671875,111.71875,34299.0
2025-08-22 14:00:00+00:00,112.0625,112.171875,111.671875,111.6875,746242.0
2025-08-22 14:15:00+00:00,112.078125,112.171875,112.046875,112.0625,203532.0
2025-08-22 14:30:00+00:00,112.09375,112.09375,112.0,112.0625,112273.0
2025-08-22 14:45:00+00:00,112.125,112.15625,112.078125,112.09375,100446.0
2025-08-22 15:00:00+00:00,112.1875,112.203125,112.109375,112.125,203845.0
2025-08-22 15:15:00+00:00,112.21875,112.25,112.15625,112.1875,83408.0
2025-08-22 15:30:00+00:00,112.171875,112.234375,112.15625,112.203125,59798.0
2025-08-22 15:45:00+00:00,112.125,112.1875,112.09375,112.1875,100312.0
2025-08-22 16:00:00+00:00,112.140625,112.171875,112.109375,112.109375,32514.0
2025-08-22 16:15:00+00:00,112.125,112.15625,112.09375,112.140625,265560.0
2025-08-22 16:30:00+00:00,112.140625,112.15625,112.109375,112.125,116041.0
2025-08-22 16:45:00+00:00,112.15625,112.171875,112.125,112.15625,30055.0
2025-08-22 17:00:00+00:00,112.140625,112.171875,112.125,112.15625,40894.0
2025-08-22 17:15:00+00:00,112.109375,112.140625,112.109375,112.140625,36051.0
2025-08-22 17:30:00+00:00,112.125,112.125,112.109375,112.125,21004.0
2025-08-22 17:45:00+00:00,112.125,112.125,112.09375,112.125,34004.0
2025-08-22 18:00:00+00:00,112.125,112.140625,112.109375,112.125,26777.0
2025-08-22 18:15:00+00:00,112.140625,112.140625,112.109375,112.140625,22213.0
2025-08-22 18:30:00+00:00,112.109375,112.140625,112.09375,112.140625,33535.0
2025-08-22 18:45:00+00:00,112.140625,112.140625,112.09375,112.109375,115053.0
2025-08-22 19:00:00+00:00,112.140625,112.15625,112.109375,112.125,52248.0
2025-08-22 19:15:00+00:00,112.140625,112.15625,112.140625,112.140625,30642.0
2025-08-22 19:30:00+00:00,112.140625,112.15625,112.109375,112.140625,12952.0
2025-08-22 19:45:00+00:00,112.125,112.140625,112.109375,112.125,25146.0
2025-08-22 20:00:00+00:00,112.15625,112.171875,112.125,112.125,34589.0
2025-08-22 20:15:00+00:00,112.171875,112.171875,112.15625,112.15625,12018.0
2025-08-22 20:30:00+00:00,112.140625,112.171875,112.140625,112.15625,30136.0
2025-08-22 20:45:00+00:00,112.140625,112.171875,112.140625,112.140625,27729.0
2025-08-25 04:00:00+00:00,112.03125,112.140625,112.03125,112.140625,3159.0
2025-08-25 04:15:00+00:00,112.046875,112.046875,112.03125,112.03125,5026.0
2025-08-25 04:30:00+00:00,112.03125,112.046875,112.03125,112.03125,3071.0
2025-08-25 04:45:00+00:00,112.046875,112.0625,112.03125,112.03125,3217.0
2025-08-25 05:00:00+00:00,112.046875,112.046875,112.03125,112.046875,3937.0
2025-08-25 05:15:00+00:00,112.046875,112.0625,112.03125,112.046875,1258.0
2025-08-25 05:30:00+00:00,112.046875,112.046875,112.03125,112.046875,482.0
2025-08-25 05:45:00+00:00,112.078125,112.078125,112.03125,112.046875,7365.0
2025-08-25 06:00:00+00:00,112.078125,112.078125,112.046875,112.0625,5115.0
2025-08-25 06:15:00+00:00,112.078125,112.078125,112.0625,112.0625,1131.0
2025-08-25 06:30:00+00:00,112.109375,112.109375,112.0625,112.0625,6931.0
2025-08-25 06:45:00+00:00,112.09375,112.140625,112.09375,112.109375,5656.0
2025-08-25 07:00:00+00:00,112.078125,112.109375,112.0625,112.109375,7970.0
2025-08-25 07:15:00+00:00,112.0625,112.09375,112.0625,112.078125,12182.0
2025-08-25 07:30:00+00:00,112.078125,112.09375,112.0625,112.078125,10918.0
2025-08-25 07:45:00+00:00,112.0625,112.078125,112.046875,112.078125,4081.0
2025-08-25 08:00:00+00:00,112.078125,112.078125,112.046875,112.0625,34345.0
2025-08-25 08:15:00+00:00,112.0625,112.078125,112.046875,112.078125,7094.0
2025-08-25 08:30:00+00:00,112.0625,112.078125,112.046875,112.0625,14317.0
2025-08-25 08:45:00+00:00,112.0625,112.078125,112.046875,112.046875,95941.0
2025-08-25 09:00:00+00:00,112.046875,112.078125,112.046875,112.0625,5974.0
2025-08-25 09:15:00+00:00,112.0625,112.078125,112.046875,112.046875,9021.0
2025-08-25 09:30:00+00:00,112.078125,112.078125,112.0625,112.078125,1453.0
2025-08-25 09:45:00+00:00,112.046875,112.078125,112.046875,112.0625,11820.0
2025-08-25 10:00:00+00:00,112.0625,112.078125,112.03125,112.0625,27560.0
2025-08-25 10:15:00+00:00,112.046875,112.0625,112.03125,112.0469970703125,32573.0
2025-08-25 10:30:00+00:00,112.046875,112.09375,112.03125,112.0625,10421.0
2025-08-25 10:45:00+00:00,112.0,112.0625,112.0,112.046875,147257.0
2025-08-25 11:00:00+00:00,112.0625,112.078125,112.0,112.015625,23606.0
2025-08-25 11:15:00+00:00,112.046875,112.078125,112.03125,112.0625,9274.0
2025-08-25 11:30:00+00:00,112.03125,112.0625,112.015625,112.046875,6288.0
2025-08-25 11:45:00+00:00,111.984375,112.03125,111.984375,112.015625,46121.0
2025-08-25 12:00:00+00:00,111.953125,111.984375,111.9375,111.984375,43350.0
2025-08-25 12:15:00+00:00,111.9375,111.984375,111.9375,111.953125,33487.0
2025-08-25 12:30:00+00:00,111.953125,111.96875,111.921875,111.9375,42454.0
2025-08-25 12:45:00+00:00,111.984375,112.0,111.953125,111.96875,183059.0
2025-08-25 13:00:00+00:00,111.96875,112.0,111.9375,112.0,44948.0
2025-08-25 13:15:00+00:00,111.9375,111.96875,111.921875,111.953125,39619.0
2025-08-25 13:30:00+00:00,111.9375,111.953125,111.921875,111.9375,25878.0
2025-08-25 13:45:00+00:00,111.921875,111.953125,111.921875,111.921875,17612.0
2025-08-25 14:00:00+00:00,111.890625,111.9375,111.890625,111.9375,84467.0
2025-08-25 14:15:00+00:00,111.890625,111.921875,111.890625,111.890625,48942.0
2025-08-25 14:30:00+00:00,111.875,111.90625,111.859375,111.90625,57261.0
2025-08-25 14:45:00+00:00,111.890625,111.90625,111.859375,111.875,52776.0
2025-08-25 15:00:00+00:00,111.9375,111.9375,111.875,111.90625,76982.0
2025-08-25 15:15:00+00:00,111.921875,111.953125,111.921875,111.9375,63252.0
2025-08-25 15:30:00+00:00,111.921875,111.9375,111.875,111.921875,64431.0
2025-08-25 15:45:00+00:00,111.890625,111.921875,111.875,111.921875,32474.0
2025-08-25 16:00:00+00:00,111.90625,111.921875,111.875,111.90625,37866.0
2025-08-25 16:15:00+00:00,111.9375,111.9375,111.890625,111.90625,30065.0
2025-08-25 16:30:00+00:00,111.9375,111.9375,111.890625,111.9375,31700.0
2025-08-25 16:45:00+00:00,111.984375,112.0,111.921875,111.9375,582349.0
2025-08-25 17:00:00+00:00,112.015625,112.03125,111.96875,112.0,59575.0
2025-08-25 17:15:00+00:00,111.984375,112.015625,111.984375,112.015625,20649.0
2025-08-25 17:30:00+00:00,112.03125,112.046875,111.96875,111.984375,36073.0
2025-08-25 17:45:00+00:00,112.015625,112.046875,112.0,112.015625,96968.0
2025-08-25 18:00:00+00:00,112.0,112.03125,111.984375,112.03125,32451.0
2025-08-25 18:15:00+00:00,112.015625,112.03125,112.0,112.015625,43375.0
2025-08-25 18:30:00+00:00,112.015625,112.03125,112.0,112.015625,35558.0
2025-08-25 18:45:00+00:00,111.984375,112.015625,111.953125,112.0,230347.0
2025-08-25 19:00:00+00:00,111.9375,111.984375,111.921875,111.984375,156696.0
2025-08-25 19:15:00+00:00,111.953125,111.953125,111.921875,111.9375,28768.0
2025-08-25 19:30:00+00:00,111.9375,111.953125,111.921875,111.953125,25749.0
2025-08-25 19:45:00+00:00,111.9375,111.953125,111.921875,111.921875,156179.0
2025-08-25 20:00:00+00:00,111.921875,111.9375,111.921875,111.921875,28102.0
2025-08-25 20:15:00+00:00,111.96875,111.96875,111.921875,111.9375,23115.0
2025-08-25 20:30:00+00:00,111.953125,111.96875,111.953125,111.96875,11586.0
2025-08-25 20:45:00+00:00,111.96875,111.96875,111.9375,111.96875,102010.0
2025-08-25 22:00:00+00:00,111.953125,112.0,111.953125,111.96875,4914.0
2025-08-25 22:15:00+00:00,111.96875,111.96875,111.9375,111.9375,3251.0
2025-08-25 22:30:00+00:00,111.96875,111.984375,111.96875,111.96875,4457.0
2025-08-25 22:45:00+00:00,111.96875,111.984375,111.96875,111.96875,1280.0
2025-08-25 23:00:00+00:00,111.96875,111.96875,111.9375,111.96875,6262.0
2025-08-25 23:15:00+00:00,111.96875,111.96875,111.96875,111.96875,574.0
2025-08-25 23:30:00+00:00,111.96875,111.984375,111.953125,111.96875,4999.0
2025-08-25 23:45:00+00:00,111.984375,111.984375,111.953125,111.96875,5552.0
2025-08-26 00:00:00+00:00,112.09375,112.109375,111.96875,111.984375,37101.0
2025-08-26 00:15:00+00:00,111.96875,112.109375,111.953125,112.09375,33911.0
2025-08-26 00:30:00+00:00,112.0,112.015625,111.953125,111.953125,11088.0
2025-08-26 00:45:00+00:00,111.90625,111.984375,111.90625,111.984375,7799.0
2025-08-26 01:00:00+00:00,111.921875,111.953125,111.90625,111.90625,7912.0
2025-08-26 01:15:00+00:00,111.921875,111.953125,111.921875,111.9375,4788.0
2025-08-26 01:30:00+00:00,111.921875,111.9375,111.890625,111.921875,12323.0
2025-08-26 01:45:00+00:00,111.953125,111.953125,111.90625,111.921875,5541.0
2025-08-26 02:00:00+00:00,111.90625,111.953125,111.90625,111.953125,4887.0
2025-08-26 02:15:00+00:00,111.921875,111.9375,111.90625,111.921875,12094.0
2025-08-26 02:30:00+00:00,111.890625,111.9375,111.875,111.9375,13800.0
2025-08-26 02:45:00+00:00,111.890625,111.90625,111.875,111.890625,2072.0
2025-08-26 03:00:00+00:00,111.890625,111.90625,111.875,111.890625,2049.0
2025-08-26 03:15:00+00:00,111.90625,111.90625,111.875,111.890625,3340.0
2025-08-26 03:30:00+00:00,111.890625,111.90625,111.875,111.890625,5455.0
2025-08-26 03:45:00+00:00,111.890625,111.90625,111.875,111.90625,5857.0
2025-08-26 04:00:00+00:00,111.84375,111.90625,111.84375,111.890625,3892.0
2025-08-26 04:15:00+00:00,111.84375,111.859375,111.828125,111.84375,3187.0
2025-08-26 04:30:00+00:00,111.84375,111.859375,111.828125,111.828125,2735.0
2025-08-26 04:45:00+00:00,111.8125,111.84375,111.8125,111.84375,31373.0
2025-08-26 05:00:00+00:00,111.8125,111.828125,111.8125,111.8125,4353.0
2025-08-26 05:15:00+00:00,111.828125,111.84375,111.8125,111.8125,3837.0
2025-08-26 05:30:00+00:00,111.84375,111.84375,111.8125,111.84375,7412.0
2025-08-26 05:45:00+00:00,111.84375,111.859375,111.828125,111.84375,3639.0
2025-08-26 06:00:00+00:00,111.859375,111.859375,111.828125,111.84375,16716.0
2025-08-26 06:15:00+00:00,111.84375,111.875,111.828125,111.859375,11708.0
2025-08-26 06:30:00+00:00,111.875,111.875,111.828125,111.828125,7943.0
2025-08-26 06:45:00+00:00,111.859375,111.875,111.84375,111.875,4552.0
2025-08-26 07:00:00+00:00,111.84375,111.859375,111.796875,111.859375,39791.0
2025-08-26 07:15:00+00:00,111.859375,111.875,111.828125,111.84375,25828.0
2025-08-26 07:30:00+00:00,111.859375,111.875,111.84375,111.859375,18685.0
2025-08-26 07:45:00+00:00,111.875,111.890625,111.828125,111.84375,16700.0
2025-08-26 08:00:00+00:00,111.90625,111.921875,111.890625,111.890625,13116.0
2025-08-26 08:15:00+00:00,111.875,111.90625,111.859375,111.90625,15945.0
2025-08-26 08:30:00+00:00,111.859375,111.90625,111.859375,111.875,11079.0
2025-08-26 08:45:00+00:00,111.859375,111.875,111.859375,111.875,15489.0
2025-08-26 09:00:00+00:00,111.875,111.890625,111.84375,111.859375,10547.0
2025-08-26 09:15:00+00:00,111.859375,111.875,111.84375,111.859375,33484.0
2025-08-26 09:30:00+00:00,111.90625,111.90625,111.84375,111.875,13226.0
2025-08-26 09:45:00+00:00,111.890625,111.921875,111.875,111.890625,22631.0
2025-08-26 10:00:00+00:00,111.921875,111.9375,111.890625,111.890625,9124.0
2025-08-26 10:15:00+00:00,111.90625,111.90625,111.875,111.90599822998047,17534.0
2025-08-26 10:30:00+00:00,111.9375,111.9375,111.890625,111.90625,12736.0
2025-08-26 10:45:00+00:00,111.90625,111.921875,111.890625,111.921875,6573.0
2025-08-26 11:00:00+00:00,111.953125,111.953125,111.890625,111.90625,28239.0
2025-08-26 11:15:00+00:00,111.921875,111.9375,111.90625,111.9375,17819.0
2025-08-26 11:30:00+00:00,111.984375,112.0,111.921875,111.9375,23500.0
2025-08-26 11:45:00+00:00,112.015625,112.03125,112.0,112.0,27898.0
2025-08-26 12:00:00+00:00,112.09375,112.109375,112.0,112.0,59040.0
2025-08-26 12:15:00+00:00,112.046875,112.109375,112.015625,112.09375,68283.0
2025-08-26 12:30:00+00:00,112.03125,112.0625,111.984375,112.046875,59103.0
2025-08-26 12:45:00+00:00,112.015625,112.0625,112.0,112.03125,74652.0
2025-08-26 13:00:00+00:00,112.0,112.03125,111.984375,112.03125,67192.0
2025-08-26 13:15:00+00:00,112.046875,112.046875,111.984375,112.0,48114.0
2025-08-26 13:30:00+00:00,112.03125,112.0625,112.03125,112.03125,50177.0
2025-08-26 13:45:00+00:00,112.015625,112.046875,112.015625,112.03125,52707.0
2025-08-26 14:00:00+00:00,112.03125,112.046875,112.0,112.015625,209761.0
2025-08-26 14:15:00+00:00,112.03125,112.0625,112.015625,112.015625,87403.0
2025-08-26 14:30:00+00:00,112.0,112.046875,111.984375,112.03125,51045.0
2025-08-26 14:45:00+00:00,112.0625,112.0625,111.96875,112.0,93954.0
2025-08-26 15:00:00+00:00,112.078125,112.09375,112.03125,112.0625,67935.0
2025-08-26 15:15:00+00:00,112.078125,112.09375,112.03125,112.09375,37247.0
2025-08-26 15:30:00+00:00,112.078125,112.109375,112.0625,112.078125,56062.0
2025-08-26 15:45:00+00:00,112.078125,112.09375,112.046875,112.078125,104229.0
2025-08-26 16:00:00+00:00,112.125,112.125,112.0625,112.078125,44316.0
2025-08-26 16:15:00+00:00,112.171875,112.171875,112.109375,112.109375,521264.0
2025-08-26 16:30:00+00:00,112.171875,112.1875,112.140625,112.171875,89096.0
2025-08-26 16:45:00+00:00,112.15625,112.1875,112.140625,112.171875,41689.0
2025-08-26 17:00:00+00:00,112.1875,112.21875,112.140625,112.140625,31615.0
2025-08-26 17:15:00+00:00,112.171875,112.203125,112.171875,112.1875,44570.0
2025-08-26 17:30:00+00:00,112.21875,112.21875,112.171875,112.1875,307190.0
2025-08-26 17:45:00+00:00,112.203125,112.21875,112.1875,112.21875,56131.0
2025-08-26 18:00:00+00:00,112.171875,112.203125,112.15625,112.203125,34216.0
2025-08-26 18:15:00+00:00,112.15625,112.1875,112.140625,112.171875,54668.0
2025-08-26 18:30:00+00:00,112.1875,112.1875,112.15625,112.15625,54879.0
2025-08-26 18:45:00+00:00,112.21875,112.21875,112.171875,112.1875,155326.0
2025-08-26 19:00:00+00:00,112.21875,112.234375,112.203125,112.203125,106874.0
2025-08-26 19:15:00+00:00,112.21875,112.21875,112.1875,112.21875,21797.0
2025-08-26 19:30:00+00:00,112.1875,112.21875,112.171875,112.21875,27993.0
2025-08-26 19:45:00+00:00,112.203125,112.234375,112.1875,112.203125,36387.0
2025-08-26 20:00:00+00:00,112.171875,112.203125,112.15625,112.203125,179967.0
2025-08-26 20:15:00+00:00,112.140625,112.171875,112.140625,112.171875,46719.0
2025-08-26 20:30:00+00:00,112.15625,112.15625,112.140625,112.140625,5537.0
2025-08-26 20:45:00+00:00,112.15625,112.171875,112.140625,112.15625,29425.0
2025-08-26 22:00:00+00:00,112.15625,112.171875,112.140625,112.15625,6594.0
2025-08-26 22:15:00+00:00,112.15625,112.171875,112.140625,112.15625,771.0
2025-08-26 22:30:00+00:00,112.15625,112.15625,112.140625,112.15625,340.0
2025-08-26 22:45:00+00:00,112.15625,112.171875,112.15625,112.15625,647.0
2025-08-26 23:00:00+00:00,112.140625,112.15625,112.125,112.140625,867.0
2025-08-26 23:15:00+00:00,112.15625,112.15625,112.140625,112.140625,207.0
2025-08-26 23:30:00+00:00,112.140625,112.15625,112.125,112.140625,943.0
2025-08-26 23:45:00+00:00,112.125,112.140625,112.125,112.140625,2103.0
2025-08-27 00:00:00+00:00,112.125,112.15625,112.125,112.140625,1420.0
2025-08-27 00:15:00+00:00,112.125,112.140625,112.109375,112.125,2447.0
2025-08-27 00:30:00+00:00,112.109375,112.125,112.109375,112.125,1185.0
2025-08-27 00:45:00+00:00,112.109375,112.125,112.109375,112.125,1830.0
2025-08-27 01:00:00+00:00,112.140625,112.15625,112.109375,112.109375,3491.0
2025-08-27 01:15:00+00:00,112.140625,112.140625,112.125,112.140625,1017.0
2025-08-27 01:30:00+00:00,112.140625,112.140625,112.109375,112.125,3019.0
2025-08-27 01:45:00+00:00,112.140625,112.15625,112.125,112.140625,1477.0
2025-08-27 02:00:00+00:00,112.125,112.140625,112.109375,112.125,1139.0
2025-08-27 02:15:00+00:00,112.125,112.140625,112.109375,112.109375,2177.0
2025-08-27 02:30:00+00:00,112.15625,112.15625,112.125,112.125,2917.0
2025-08-27 02:45:00+00:00,112.140625,112.15625,112.125,112.140625,1192.0
2025-08-27 03:00:00+00:00,112.125,112.140625,112.109375,112.125,1458.0
2025-08-27 03:15:00+00:00,112.140625,112.140625,112.109375,112.125,1321.0
2025-08-27 03:30:00+00:00,112.140625,112.140625,112.125,112.125,1696.0
2025-08-27 03:45:00+00:00,112.140625,112.140625,112.125,112.140625,815.0
2025-08-27 04:00:00+00:00,112.125,112.140625,112.125,112.125,622.0
2025-08-27 04:15:00+00:00,112.125,112.125,112.109375,112.125,2686.0
2025-08-27 04:30:00+00:00,112.125,112.125,112.109375,112.125,499.0
2025-08-27 04:45:00+00:00,112.125,112.125,112.109375,112.125,121.0
2025-08-27 05:00:00+00:00,112.125,112.125,112.109375,112.125,323.0
2025-08-27 05:15:00+00:00,112.09375,112.125,112.09375,112.109375,2205.0
2025-08-27 05:30:00+00:00,112.09375,112.109375,112.078125,112.09375,1745.0
2025-08-27 05:45:00+00:00,112.09375,112.109375,112.09375,112.09375,911.0
2025-08-27 06:00:00+00:00,112.09375,112.109375,112.078125,112.109375,3750.0
2025-08-27 06:15:00+00:00,112.109375,112.109375,112.09375,112.09375,829.0
2025-08-27 06:30:00+00:00,112.078125,112.109375,112.078125,112.109375,3956.0
2025-08-27 06:45:00+00:00,112.09375,112.09375,112.078125,112.078125,3827.0
2025-08-27 07:00:00+00:00,112.09375,112.09375,112.078125,112.078125,6960.0
2025-08-27 07:15:00+00:00,112.09375,112.109375,112.078125,112.09375,2979.0
2025-08-27 07:30:00+00:00,112.140625,112.140625,112.09375,112.09375,7939.0
2025-08-27 07:45:00+00:00,112.171875,112.1875,112.125,112.140625,5815.0
2025-08-27 08:00:00+00:00,112.171875,112.1875,112.140625,112.171875,33926.0
2025-08-27 08:15:00+00:00,112.203125,112.203125,112.140625,112.171875,32580.0
2025-08-27 08:30:00+00:00,112.21875,112.21875,112.15625,112.1875,104121.0
2025-08-27 08:45:00+00:00,112.203125,112.234375,112.171875,112.1875,36050.0
2025-08-27 09:00:00+00:00,112.203125,112.234375,112.171875,112.203125,38162.0
2025-08-27 09:15:00+00:00,112.203125,112.21875,112.171875,112.21875,34335.0
2025-08-27 09:30:00+00:00,112.171875,112.21875,112.140625,112.21875,43335.0
2025-08-27 09:45:00+00:00,112.125,112.1875,112.09375,112.1875,100003.0
2025-08-27 10:00:00+00:00,112.125,112.18800354003906,112.109375,112.125,92535.0
2025-08-27 10:15:00+00:00,112.15625,112.171875,112.109375,112.15625,126533.0
2025-08-27 10:30:00+00:00,112.171875,112.1875,112.125,112.15625,84465.0
2025-08-27 10:45:00+00:00,112.09375,112.1875,112.09375,112.171875,92599.0
2025-08-27 11:00:00+00:00,112.140625,112.15625,112.078125,112.125,167742.0
2025-08-27 11:15:00+00:00,112.140625,112.15625,112.09375,112.140625,187870.0
2025-08-27 11:30:00+00:00,112.15625,112.1875,112.09375,112.109375,199844.0
2025-08-27 11:45:00+00:00,112.15625,112.203125,112.125,112.140625,174497.0
2025-08-27 12:00:00+00:00,112.171875,112.203125,112.125,112.15625,270705.0
2025-08-27 12:15:00+00:00,112.109375,112.1875,112.0625,112.15625,295515.0
2025-08-27 12:30:00+00:00,112.0625,112.140625,112.03125,112.078125,262602.0
2025-08-27 12:45:00+00:00,112.078125,112.15625,112.03125,112.046875,324055.0
2025-08-27 13:00:00+00:00,112.09375,112.140625,112.0625,112.078125,441122.0
2025-08-27 13:15:00+00:00,112.125,112.140625,112.0625,112.109375,378494.0
2025-08-27 13:30:00+00:00,112.140625,112.15625,112.109375,112.125,32410.0
2025-08-27 13:45:00+00:00,112.125,112.203125,112.109375,112.15625,38159.0
2025-08-27 14:00:00+00:00,112.109375,112.140625,112.0625,112.125,58641.0
2025-08-27 14:15:00+00:00,112.15625,112.15625,112.09375,112.109375,29208.0
2025-08-27 14:30:00+00:00,112.125,112.15625,112.09375,112.140625,38282.0
2025-08-27 14:45:00+00:00,112.15625,112.1875,112.125,112.125,31111.0
