Datetime,Close,High,Low,Open,Volume
2025-10-22 18:00:00+00:00,113.828125,113.828125,113.765625,113.8125,13741.0
2025-10-22 18:15:00+00:00,113.8125,113.828125,113.78125,113.828125,26266.0
2025-10-22 18:30:00+00:00,113.796875,113.8125,113.78125,113.8125,40137.0
2025-10-22 18:45:00+00:00,113.796875,113.828125,113.78125,113.796875,39466.0
2025-10-22 19:00:00+00:00,113.8125,113.8125,113.78125,113.78125,27134.0
2025-10-22 19:15:00+00:00,113.765625,113.8125,113.765625,113.796875,14070.0
2025-10-22 19:30:00+00:00,113.78125,113.796875,113.765625,113.765625,14806.0
2025-10-22 19:45:00+00:00,113.78125,113.78125,113.75,113.78125,15285.0
2025-10-22 20:00:00+00:00,113.796875,113.796875,113.75,113.765625,44850.0
2025-10-22 20:15:00+00:00,113.796875,113.8125,113.78125,113.78125,6761.0
2025-10-22 20:30:00+00:00,113.78125,113.796875,113.765625,113.78125,14782.0
2025-10-22 20:45:00+00:00,113.78125,113.78125,113.765625,113.78125,5435.0
2025-10-22 22:00:00+00:00,113.796875,113.8125,113.78125,113.78125,2249.0
2025-10-22 22:15:00+00:00,113.796875,113.8125,113.796875,113.796875,794.0
2025-10-22 22:30:00+00:00,113.796875,113.8125,113.796875,113.796875,2155.0
2025-10-22 22:45:00+00:00,113.796875,113.8125,113.796875,113.796875,738.0
2025-10-22 23:00:00+00:00,113.796875,113.8125,113.796875,113.8125,110.0
2025-10-22 23:15:00+00:00,113.796875,113.8125,113.796875,113.8125,1427.0
2025-10-22 23:30:00+00:00,113.8125,113.8125,113.796875,113.796875,515.0
2025-10-22 23:45:00+00:00,113.8125,113.8125,113.796875,113.796875,1847.0
2025-10-23 00:00:00+00:00,113.8125,113.828125,113.796875,113.8125,1541.0
2025-10-23 00:15:00+00:00,113.796875,113.8125,113.796875,113.796875,270.0
2025-10-23 00:30:00+00:00,113.78125,113.8125,113.78125,113.796875,1625.0
2025-10-23 00:45:00+00:00,113.75,113.796875,113.75,113.78125,4512.0
2025-10-23 01:00:00+00:00,113.765625,113.765625,113.734375,113.75,5283.0
2025-10-23 01:15:00+00:00,113.765625,113.78125,113.75,113.765625,4571.0
2025-10-23 01:30:00+00:00,113.78125,113.78125,113.765625,113.765625,4996.0
2025-10-23 01:45:00+00:00,113.78125,113.796875,113.78125,113.78125,1932.0
2025-10-23 02:00:00+00:00,113.78125,113.796875,113.78125,113.78125,1192.0
2025-10-23 02:15:00+00:00,113.796875,113.796875,113.78125,113.796875,842.0
2025-10-23 02:30:00+00:00,113.78125,113.796875,113.78125,113.796875,485.0
2025-10-23 02:45:00+00:00,113.78125,113.796875,113.765625,113.796875,4235.0
2025-10-23 03:00:00+00:00,113.78125,113.8125,113.78125,113.796875,5368.0
2025-10-23 03:15:00+00:00,113.8125,113.8125,113.796875,113.796875,995.0
2025-10-23 03:30:00+00:00,113.8125,113.828125,113.796875,113.796875,4162.0
2025-10-23 03:45:00+00:00,113.8125,113.828125,113.796875,113.8125,1996.0
2025-10-23 04:00:00+00:00,113.765625,113.8125,113.765625,113.796875,3481.0
2025-10-23 04:15:00+00:00,113.765625,113.78125,113.765625,113.765625,2448.0
2025-10-23 04:30:00+00:00,113.75,113.765625,113.75,113.75,2098.0
2025-10-23 04:45:00+00:00,113.75,113.75,113.75,113.75,1551.0
2025-10-23 05:00:00+00:00,113.71875,113.75,113.71875,113.75,3940.0
2025-10-23 05:15:00+00:00,113.703125,113.71875,113.703125,113.71875,3728.0
2025-10-23 05:30:00+00:00,113.71875,113.71875,113.6875,113.703125,3871.0
2025-10-23 05:45:00+00:00,113.6875,113.71875,113.6875,113.703125,2582.0
2025-10-23 06:00:00+00:00,113.671875,113.703125,113.65625,113.703125,7221.0
2025-10-23 06:15:00+00:00,113.671875,113.703125,113.671875,113.671875,3088.0
2025-10-23 06:30:00+00:00,113.640625,113.6875,113.640625,113.671875,7237.0
2025-10-23 06:45:00+00:00,113.625,113.65625,113.625,113.640625,10336.0
2025-10-23 07:00:00+00:00,113.625,113.65625,113.625,113.640625,16556.0
2025-10-23 07:15:00+00:00,113.640625,113.640625,113.625,113.625,8755.0
2025-10-23 07:30:00+00:00,113.609375,113.640625,113.59375,113.625,12744.0
2025-10-23 07:45:00+00:00,113.578125,113.609375,113.578125,113.609375,15734.0
2025-10-23 08:00:00+00:00,113.59375,113.609375,113.5625,113.578125,10189.0
2025-10-23 08:15:00+00:00,113.578125,113.59375,113.5780029296875,113.5780029296875,4203.0
2025-10-23 08:30:00+00:00,113.578125,113.59375,113.546875,113.59375,9510.0
2025-10-23 08:45:00+00:00,113.5625,113.578125,113.53125,113.5625,9250.0
2025-10-23 09:00:00+00:00,113.53125,113.5625,113.515625,113.546875,14530.0
2025-10-23 09:15:00+00:00,113.53125,113.5625,113.53125,113.53125,6662.0
2025-10-23 09:30:00+00:00,113.53125,113.5625,113.53125,113.53125,7093.0
2025-10-23 09:45:00+00:00,113.53125,113.5625,113.53125,113.546875,5291.0
2025-10-23 10:00:00+00:00,113.515625,113.546875,113.5,113.53125,16373.0
2025-10-23 10:15:00+00:00,113.53125,113.546875,113.515625,113.53125,15348.0
2025-10-23 10:30:00+00:00,113.53125,113.546875,113.515625,113.53125,11720.0
2025-10-23 10:45:00+00:00,113.53125,113.53125,113.515625,113.53125,7238.0
2025-10-23 11:00:00+00:00,113.546875,113.5625,113.515625,113.515625,20737.0
2025-10-23 11:15:00+00:00,113.515625,113.5625,113.515625,113.546875,12626.0
2025-10-23 11:30:00+00:00,113.53125,113.5625,113.515625,113.53125,12616.0
2025-10-23 11:45:00+00:00,113.5,113.546875,113.5,113.53125,22296.0
2025-10-23 12:00:00+00:00,113.546875,113.5625,113.484375,113.5,23631.0
2025-10-23 12:15:00+00:00,113.5625,113.578125,113.53125,113.546875,21182.0
2025-10-23 12:30:00+00:00,113.5625,113.609375,113.546875,113.5625,44607.0
2025-10-23 12:45:00+00:00,113.578125,113.609375,113.5625,113.578125,29147.0
2025-10-23 13:00:00+00:00,113.546875,113.609375,113.515625,113.59375,58956.0
2025-10-23 13:15:00+00:00,113.546875,113.578125,113.515625,113.546875,28621.0
2025-10-23 13:30:00+00:00,113.546875,113.625,113.546875,113.5625,48251.0
2025-10-23 13:45:00+00:00,113.53125,113.5625,113.515625,113.53125,29031.0
2025-10-23 14:00:00+00:00,113.578125,113.578125,113.53125,113.53125,22992.0
2025-10-23 14:15:00+00:00,113.578125,113.609375,113.5625,113.578125,40421.0
2025-10-23 14:30:00+00:00,113.578125,113.609375,113.5625,113.578125,23714.0
2025-10-23 14:45:00+00:00,113.5625,113.609375,113.546875,113.578125,29591.0
2025-10-23 15:00:00+00:00,113.484375,113.578125,113.484375,113.5625,40782.0
2025-10-23 15:15:00+00:00,113.5,113.5,113.46875,113.5,34429.0
2025-10-23 15:30:00+00:00,113.46875,113.515625,113.4375,113.484375,41745.0
2025-10-23 15:45:00+00:00,113.453125,113.5,113.453125,113.46875,21095.0
2025-10-23 16:00:00+00:00,113.4375,113.46875,113.421875,113.453125,25567.0
2025-10-23 16:15:00+00:00,113.453125,113.46875,113.421875,113.4375,23299.0
2025-10-23 16:30:00+00:00,113.453125,113.484375,113.4375,113.453125,18444.0
2025-10-23 16:45:00+00:00,113.46875,113.484375,113.4375,113.453125,50432.0
2025-10-23 17:00:00+00:00,113.453125,113.515625,113.4375,113.46875,48341.0
2025-10-23 17:15:00+00:00,113.453125,113.484375,113.4375,113.453125,23201.0
2025-10-23 17:30:00+00:00,113.4375,113.46875,113.421875,113.453125,32044.0
2025-10-23 17:45:00+00:00,113.453125,113.484375,113.4375,113.4375,29727.0
2025-10-23 18:00:00+00:00,113.453125,113.484375,113.453125,113.453125,25296.0
2025-10-23 18:15:00+00:00,113.46875,113.484375,113.453125,113.453125,20175.0
2025-10-23 18:30:00+00:00,113.453125,113.5,113.453125,113.484375,32237.0
2025-10-23 18:45:00+00:00,113.484375,113.5,113.453125,113.453125,65314.0
2025-10-23 19:00:00+00:00,113.453125,113.515625,113.4375,113.5,38002.0
2025-10-23 19:15:00+00:00,113.4375,113.46875,113.4375,113.4375,17987.0
2025-10-23 19:30:00+00:00,113.4375,113.46875,113.421875,113.453125,18117.0
2025-10-23 19:45:00+00:00,113.40625,113.4375,113.390625,113.4375,41947.0
2025-10-23 20:00:00+00:00,113.390625,113.421875,113.375,113.421875,46175.0
2025-10-23 20:15:00+00:00,113.390625,113.421875,113.375,113.390625,26126.0
2025-10-23 20:30:00+00:00,113.40625,113.4375,113.390625,113.40625,17696.0
2025-10-23 20:45:00+00:00,113.421875,113.4375,113.40625,113.40625,9564.0
2025-10-23 22:00:00+00:00,113.421875,113.4375,113.40625,113.421875,367.0
2025-10-23 22:15:00+00:00,113.4375,113.4375,113.421875,113.421875,971.0
2025-10-23 22:30:00+00:00,113.40625,113.421875,113.40625,113.421875,2826.0
2025-10-23 22:45:00+00:00,113.390625,113.40625,113.390625,113.40625,3512.0
2025-10-23 23:00:00+00:00,113.40625,113.40625,113.390625,113.40625,1228.0
2025-10-23 23:15:00+00:00,113.390625,113.40625,113.390625,113.40625,641.0
2025-10-23 23:30:00+00:00,113.390625,113.40625,113.390625,113.40625,1819.0
2025-10-23 23:45:00+00:00,113.375,113.40625,113.375,113.390625,3718.0
2025-10-24 00:00:00+00:00,113.40625,113.40625,113.375,113.390625,2186.0
2025-10-24 00:15:00+00:00,113.390625,113.40625,113.375,113.40625,3969.0
2025-10-24 00:30:00+00:00,113.390625,113.40625,113.375,113.390625,4289.0
2025-10-24 00:45:00+00:00,113.40625,113.421875,113.390625,113.40625,4264.0
2025-10-24 01:00:00+00:00,113.390625,113.40625,113.390625,113.40625,715.0
2025-10-24 01:15:00+00:00,113.40625,113.421875,113.390625,113.390625,3103.0
2025-10-24 01:30:00+00:00,113.40625,113.421875,113.40625,113.40625,894.0
2025-10-24 01:45:00+00:00,113.421875,113.4375,113.40625,113.40625,2759.0
2025-10-24 02:00:00+00:00,113.390625,113.421875,113.390625,113.40625,1590.0
2025-10-24 02:15:00+00:00,113.40625,113.421875,113.390625,113.390625,2462.0
2025-10-24 02:30:00+00:00,113.4375,113.46875,113.40625,113.40625,7741.0
2025-10-24 02:45:00+00:00,113.421875,113.453125,113.421875,113.4375,1899.0
2025-10-24 03:00:00+00:00,113.421875,113.4375,113.421875,113.4375,465.0
2025-10-24 03:15:00+00:00,113.421875,113.4375,113.421875,113.421875,451.0
2025-10-24 03:30:00+00:00,113.4375,113.453125,113.421875,113.421875,4827.0
2025-10-24 03:45:00+00:00,113.4375,113.453125,113.4375,113.4375,1781.0
2025-10-24 04:00:00+00:00,113.453125,113.453125,113.4375,113.453125,361.0
2025-10-24 04:15:00+00:00,113.453125,113.46875,113.4375,113.4375,3765.0
2025-10-24 04:30:00+00:00,113.4375,113.453125,113.4375,113.4375,356.0
2025-10-24 04:45:00+00:00,113.453125,113.453125,113.4375,113.4375,1798.0
2025-10-24 05:00:00+00:00,113.4375,113.453125,113.4375,113.453125,1726.0
2025-10-24 05:15:00+00:00,113.40625,113.453125,113.40625,113.4375,5181.0
2025-10-24 05:30:00+00:00,113.421875,113.421875,113.40625,113.421875,3470.0
2025-10-24 05:45:00+00:00,113.421875,113.4375,113.40625,113.421875,3484.0
2025-10-24 06:00:00+00:00,113.421875,113.453125,113.40625,113.421875,4736.0
2025-10-24 06:15:00+00:00,113.421875,113.453125,113.40625,113.421875,4767.0
2025-10-24 06:30:00+00:00,113.4375,113.4375,113.40625,113.421875,5320.0
2025-10-24 06:45:00+00:00,113.4375,113.453125,113.421875,113.4375,6103.0
2025-10-24 07:00:00+00:00,113.453125,113.484375,113.4375,113.4375,16925.0
2025-10-24 07:15:00+00:00,113.484375,113.484375,113.453125,113.46875,14185.0
2025-10-24 07:30:00+00:00,113.40625,113.484375,113.390625,113.46875,22661.0
2025-10-24 07:45:00+00:00,113.40625,113.40625,113.375,113.40625,12298.0
2025-10-24 08:00:00+00:00,113.359375,113.390625,113.34375,113.390625,11728.0
2025-10-24 08:15:00+00:00,113.359375,113.375,113.34375,113.359375,6207.0
2025-10-24 08:30:00+00:00,113.34375,113.359375,113.328125,113.34375,10227.0
2025-10-24 08:45:00+00:00,113.359375,113.359375,113.34375,113.34375,1896.0
2025-10-24 09:00:00+00:00,113.359375,113.359375,113.328125,113.34375,17076.0
2025-10-24 09:15:00+00:00,113.359375,113.359375,113.34375,113.359375,1736.0
2025-10-24 09:30:00+00:00,113.375,113.375,113.34375,113.359375,9821.0
2025-10-24 09:45:00+00:00,113.375,113.390625,113.359375,113.359375,7557.0
2025-10-24 10:00:00+00:00,113.375,113.40625,113.359375,113.375,6823.0
2025-10-24 10:15:00+00:00,113.390625,113.39099884033203,113.375,113.39099884033203,1775.0
2025-10-24 10:30:00+00:00,113.375,113.390625,113.359375,113.390625,2428.0
2025-10-24 10:45:00+00:00,113.375,113.375,113.34375,113.359375,5593.0
2025-10-24 11:00:00+00:00,113.359375,113.390625,113.359375,113.359375,13410.0
2025-10-24 11:15:00+00:00,113.34375,113.40625,113.328125,113.375,27145.0
2025-10-24 11:30:00+00:00,113.34375,113.359375,113.34375,113.34375,6709.0
2025-10-24 11:45:00+00:00,113.34375,113.359375,113.328125,113.34375,13776.0
2025-10-24 12:00:00+00:00,113.359375,113.359375,113.328125,113.34375,28544.0
2025-10-24 12:15:00+00:00,113.3125,113.375,113.296875,113.359375,51292.0
2025-10-24 12:30:00+00:00,113.65625,113.75,113.3125,113.3125,277070.0
2025-10-24 12:45:00+00:00,113.546875,113.671875,113.53125,113.671875,77621.0
2025-10-24 13:00:00+00:00,113.53125,113.609375,113.5,113.546875,72454.0
2025-10-24 13:15:00+00:00,113.53125,113.5625,113.484375,113.546875,51438.0
2025-10-24 13:30:00+00:00,113.5,113.53125,113.453125,113.515625,61604.0
2025-10-24 13:45:00+00:00,113.359375,113.484375,113.328125,113.484375,124110.0
2025-10-24 14:00:00+00:00,113.484375,113.484375,113.359375,113.359375,73960.0
2025-10-24 14:15:00+00:00,113.484375,113.515625,113.4375,113.46875,54795.0
2025-10-24 14:30:00+00:00,113.5,113.546875,113.484375,113.5,41825.0
2025-10-24 14:45:00+00:00,113.5,113.515625,113.453125,113.515625,42990.0
2025-10-24 15:00:00+00:00,113.484375,113.515625,113.453125,113.5,27567.0
2025-10-24 15:15:00+00:00,113.5,113.5,113.453125,113.484375,34005.0
2025-10-24 15:30:00+00:00,113.453125,113.484375,113.421875,113.484375,22267.0
2025-10-24 15:45:00+00:00,113.453125,113.46875,113.40625,113.453125,23510.0
2025-10-24 16:00:00+00:00,113.484375,113.5,113.4375,113.453125,21819.0
2025-10-24 16:15:00+00:00,113.453125,113.484375,113.453125,113.46875,15599.0
2025-10-24 16:30:00+00:00,113.46875,113.5,113.4375,113.453125,11891.0
2025-10-24 16:45:00+00:00,113.46875,113.484375,113.453125,113.46875,10046.0
2025-10-24 17:00:00+00:00,113.484375,113.484375,113.453125,113.46875,15287.0
2025-10-24 17:15:00+00:00,113.484375,113.484375,113.453125,113.484375,7202.0
2025-10-24 17:30:00+00:00,113.5,113.5,113.453125,113.484375,13315.0
2025-10-24 17:45:00+00:00,113.484375,113.5,113.46875,113.5,15762.0
2025-10-24 18:00:00+00:00,113.484375,113.5,113.46875,113.484375,7752.0
2025-10-24 18:15:00+00:00,113.453125,113.484375,113.4375,113.484375,26044.0
2025-10-24 18:30:00+00:00,113.46875,113.46875,113.4375,113.4375,12182.0
2025-10-24 18:45:00+00:00,113.453125,113.46875,113.421875,113.46875,66878.0
2025-10-24 19:00:00+00:00,113.453125,113.453125,113.40625,113.4375,46914.0
2025-10-24 19:15:00+00:00,113.4375,113.453125,113.421875,113.453125,19744.0
2025-10-24 19:30:00+00:00,113.453125,113.46875,113.421875,113.4375,10325.0
2025-10-24 19:45:00+00:00,113.453125,113.484375,113.4375,113.453125,30175.0
2025-10-24 20:00:00+00:00,113.453125,113.46875,113.4375,113.46875,9475.0
2025-10-24 20:15:00+00:00,113.453125,113.453125,113.4375,113.453125,12301.0
2025-10-24 20:30:00+00:00,113.421875,113.46875,113.421875,113.453125,13560.0
2025-10-24 20:45:00+00:00,113.4375,113.4375,113.390625,113.40625,11145.0
2025-10-27 04:00:00+00:00,113.203125,113.4375,113.203125,113.4375,99768.0
2025-10-27 04:15:00+00:00,113.1875,113.203125,113.171875,113.203125,3726.0
2025-10-27 04:30:00+00:00,113.171875,113.1875,113.171875,113.1875,921.0
2025-10-27 04:45:00+00:00,113.171875,113.1875,113.15625,113.171875,4720.0
2025-10-27 05:00:00+00:00,113.171875,113.1875,113.15625,113.1875,2325.0
2025-10-27 05:15:00+00:00,113.15625,113.1875,113.140625,113.1875,5719.0
2025-10-27 05:30:00+00:00,113.171875,113.171875,113.140625,113.15625,1636.0
2025-10-27 05:45:00+00:00,113.15625,113.171875,113.15625,113.15625,101.0
2025-10-27 06:00:00+00:00,113.171875,113.1875,113.15625,113.171875,6076.0
2025-10-27 06:15:00+00:00,113.15625,113.1875,113.15625,113.1875,2566.0
2025-10-27 06:30:00+00:00,113.171875,113.1875,113.140625,113.171875,5130.0
2025-10-27 06:45:00+00:00,113.140625,113.171875,113.125,113.171875,7888.0
2025-10-27 07:00:00+00:00,113.15625,113.171875,113.140625,113.15625,4955.0
2025-10-27 07:15:00+00:00,113.140625,113.171875,113.125,113.15625,10771.0
2025-10-27 07:30:00+00:00,113.15625,113.1875,113.125,113.125,8564.0
2025-10-27 07:45:00+00:00,113.171875,113.1875,113.15625,113.15625,2881.0
2025-10-27 08:00:00+00:00,113.234375,113.25,113.15625,113.171875,26987.0
2025-10-27 08:15:00+00:00,113.234375,113.265625,113.23400115966797,113.23400115966797,10166.0
2025-10-27 08:30:00+00:00,113.21875,113.265625,113.21875,113.25,16300.0
2025-10-27 08:45:00+00:00,113.25,113.265625,113.234375,113.234375,13670.0
2025-10-27 09:00:00+00:00,113.28125,113.28125,113.25,113.25,9985.0
2025-10-27 09:15:00+00:00,113.296875,113.296875,113.265625,113.265625,16072.0
2025-10-27 09:30:00+00:00,113.28125,113.296875,113.265625,113.28125,11281.0
2025-10-27 09:45:00+00:00,113.25,113.28125,113.25,113.28125,8243.0
2025-10-27 10:00:00+00:00,113.25,113.28125,113.25,113.25,8080.0
2025-10-27 10:15:00+00:00,113.265625,113.26599884033203,113.25,113.26599884033203,6006.0
2025-10-27 10:30:00+00:00,113.265625,113.265625,113.25,113.25,3152.0
2025-10-27 10:45:00+00:00,113.28125,113.28125,113.25,113.265625,12353.0
2025-10-27 11:00:00+00:00,113.234375,113.28125,113.234375,113.265625,13221.0
2025-10-27 11:15:00+00:00,113.203125,113.25,113.203125,113.234375,10091.0
2025-10-27 11:30:00+00:00,113.234375,113.25,113.203125,113.203125,15768.0
2025-10-27 11:45:00+00:00,113.25,113.28125,113.21875,113.234375,18241.0
2025-10-27 12:00:00+00:00,113.265625,113.3125,113.25,113.25,28902.0
2025-10-27 12:15:00+00:00,113.28125,113.328125,113.25,113.265625,30055.0
2025-10-27 12:30:00+00:00,113.25,113.296875,113.21875,113.28125,25639.0
2025-10-27 12:45:00+00:00,113.3125,113.3125,113.25,113.265625,27849.0
2025-10-27 13:00:00+00:00,113.3125,113.34375,113.28125,113.296875,23554.0
2025-10-27 13:15:00+00:00,113.28125,113.328125,113.28125,113.3125,40999.0
2025-10-27 13:30:00+00:00,113.1875,113.3125,113.171875,113.296875,57580.0
2025-10-27 13:45:00+00:00,113.171875,113.21875,113.15625,113.1875,48134.0
2025-10-27 14:00:00+00:00,113.21875,113.21875,113.171875,113.1875,40135.0
2025-10-27 14:15:00+00:00,113.28125,113.28125,113.203125,113.21875,39306.0
2025-10-27 14:30:00+00:00,113.25,113.28125,113.234375,113.265625,22589.0
2025-10-27 14:45:00+00:00,113.25,113.28125,113.234375,113.25,25177.0
2025-10-27 15:00:00+00:00,113.21875,113.25,113.203125,113.25,17439.0
2025-10-27 15:15:00+00:00,113.234375,113.25,113.203125,113.203125,23315.0
2025-10-27 15:30:00+00:00,113.25,113.28125,113.234375,113.25,21947.0
2025-10-27 15:45:00+00:00,113.296875,113.3125,113.25,113.25,31663.0
2025-10-27 16:00:00+00:00,113.34375,113.359375,113.28125,113.28125,35136.0
2025-10-27 16:15:00+00:00,113.359375,113.359375,113.3125,113.328125,31373.0
2025-10-27 16:30:00+00:00,113.34375,113.359375,113.328125,113.359375,12746.0
