Datetime,Close,High,Low,Open,Volume
2026-01-09 18:15:00+00:00,112.1875,112.203125,112.171875,112.171875,37396.0
2026-01-09 18:30:00+00:00,112.234375,112.265625,112.1875,112.203125,24726.0
2026-01-09 18:45:00+00:00,112.203125,112.25,112.203125,112.25,22449.0
2026-01-09 19:00:00+00:00,112.21875,112.21875,112.1875,112.21875,16566.0
2026-01-09 19:15:00+00:00,112.25,112.25,112.1875,112.203125,25208.0
2026-01-09 19:30:00+00:00,112.21875,112.25,112.203125,112.234375,17694.0
2026-01-09 19:45:00+00:00,112.21875,112.25,112.203125,112.21875,75651.0
2026-01-09 20:00:00+00:00,112.21875,112.234375,112.1875,112.203125,60555.0
2026-01-09 20:15:00+00:00,112.21875,112.234375,112.203125,112.21875,17747.0
2026-01-09 20:30:00+00:00,112.203125,112.234375,112.171875,112.21875,26938.0
2026-01-09 20:45:00+00:00,112.234375,112.265625,112.1875,112.1875,51802.0
2026-01-09 21:00:00+00:00,112.265625,112.28125,112.234375,112.25,37040.0
2026-01-09 21:15:00+00:00,112.265625,112.28125,112.234375,112.265625,19137.0
2026-01-09 21:30:00+00:00,112.234375,112.265625,112.234375,112.265625,19825.0
2026-01-09 21:45:00+00:00,112.21875,112.25,112.21875,112.234375,16551.0
2026-01-11 23:00:00+00:00,112.171875,112.203125,112.171875,112.1875,1224.0
2026-01-11 23:15:00+00:00,112.203125,112.203125,112.171875,112.1875,1821.0
2026-01-11 23:30:00+00:00,112.203125,112.203125,112.1875,112.203125,2286.0
2026-01-11 23:45:00+00:00,112.171875,112.203125,112.171875,112.203125,1508.0
2026-01-12 00:00:00+00:00,112.21875,112.21875,112.171875,112.171875,5008.0
2026-01-12 00:15:00+00:00,112.265625,112.265625,112.203125,112.21875,5806.0
2026-01-12 00:30:00+00:00,112.3125,112.328125,112.25,112.25,9915.0
2026-01-12 00:45:00+00:00,112.296875,112.34375,112.296875,112.3125,12827.0
2026-01-12 01:00:00+00:00,112.296875,112.328125,112.28125,112.296875,189942.0
2026-01-12 01:15:00+00:00,112.3125,112.328125,112.265625,112.296875,151276.0
2026-01-12 01:30:00+00:00,112.296875,112.3125,112.265625,112.296875,55640.0
2026-01-12 01:45:00+00:00,112.296875,112.328125,112.296875,112.296875,11325.0
2026-01-12 02:00:00+00:00,112.265625,112.3125,112.265625,112.296875,5660.0
2026-01-12 02:15:00+00:00,112.265625,112.28125,112.25,112.265625,6060.0
2026-01-12 02:30:00+00:00,112.234375,112.265625,112.21875,112.265625,9605.0
2026-01-12 02:45:00+00:00,112.21875,112.234375,112.203125,112.234375,4474.0
2026-01-12 03:00:00+00:00,112.21875,112.234375,112.203125,112.203125,3138.0
2026-01-12 03:15:00+00:00,112.21875,112.234375,112.21875,112.21875,433.0
2026-01-12 03:30:00+00:00,112.203125,112.234375,112.203125,112.21875,1639.0
2026-01-12 03:45:00+00:00,112.21875,112.234375,112.203125,112.203125,5199.0
2026-01-12 04:00:00+00:00,112.21875,112.21875,112.203125,112.21875,1684.0
2026-01-12 04:15:00+00:00,112.21875,112.21875,112.203125,112.203125,3552.0
2026-01-12 04:30:00+00:00,112.203125,112.234375,112.203125,112.21875,1433.0
2026-01-12 04:45:00+00:00,112.203125,112.21875,112.203125,112.203125,748.0
2026-01-12 05:00:00+00:00,112.1875,112.21875,112.1875,112.203125,2300.0
2026-01-12 05:15:00+00:00,112.203125,112.21875,112.203125,112.203125,2030.0
2026-01-12 05:30:00+00:00,112.1875,112.203125,112.1875,112.203125,746.0
2026-01-12 05:45:00+00:00,112.1875,112.203125,112.171875,112.203125,3585.0
2026-01-12 06:00:00+00:00,112.171875,112.203125,112.171875,112.171875,2285.0
2026-01-12 06:15:00+00:00,112.1875,112.1875,112.171875,112.1875,1979.0
2026-01-12 06:30:00+00:00,112.171875,112.1875,112.171875,112.1875,4937.0
2026-01-12 06:45:00+00:00,112.171875,112.1875,112.15625,112.171875,5861.0
2026-01-12 07:00:00+00:00,112.1875,112.21875,112.15625,112.171875,11989.0
2026-01-12 07:15:00+00:00,112.171875,112.203125,112.140625,112.1875,18812.0
2026-01-12 07:30:00+00:00,112.171875,112.21875,112.15625,112.171875,12135.0
2026-01-12 07:45:00+00:00,112.171875,112.1875,112.15625,112.171875,15244.0
2026-01-12 08:00:00+00:00,112.125,112.203125,112.109375,112.171875,21889.0
2026-01-12 08:15:00+00:00,112.109375,112.140625,112.09375,112.125,17964.0
2026-01-12 08:30:00+00:00,112.140625,112.1875,112.109375,112.109375,18417.0
2026-01-12 08:45:00+00:00,112.078125,112.15625,112.078125,112.125,17864.0
2026-01-12 09:00:00+00:00,112.09375,112.109375,112.0625,112.078125,21927.0
2026-01-12 09:15:00+00:00,112.09375,112.109375,112.078125,112.09375,8591.0
2026-01-12 09:30:00+00:00,112.109375,112.109375,112.078125,112.09375,7702.0
2026-01-12 09:45:00+00:00,112.09375,112.109375,112.078125,112.09375,10321.0
2026-01-12 10:00:00+00:00,112.09375,112.109375,112.078125,112.09375,8207.0
2026-01-12 10:15:00+00:00,112.109375,112.109375,112.078125,112.078125,3884.0
2026-01-12 10:30:00+00:00,112.078125,112.109375,112.0625,112.09375,15826.0
2026-01-12 10:45:00+00:00,112.09375,112.109375,112.0625,112.078125,10591.0
2026-01-12 11:00:00+00:00,112.125,112.125,112.09375,112.09375,13978.0
2026-01-12 11:15:00+00:00,112.078125,112.125,112.078125,112.109375,12589.0
2026-01-12 11:30:00+00:00,112.09375,112.09375,112.0625,112.078125,9118.0
2026-01-12 11:45:00+00:00,112.046875,112.09375,112.03125,112.078125,22503.0
2026-01-12 12:00:00+00:00,112.09375,112.109375,112.03125,112.046875,21017.0
2026-01-12 12:15:00+00:00,112.0625,112.09375,112.0625,112.09375,22540.0
2026-01-12 12:30:00+00:00,112.046875,112.09375,112.03125,112.078125,25351.0
2026-01-12 12:45:00+00:00,112.0,112.0625,111.984375,112.046875,34394.0
2026-01-12 13:00:00+00:00,112.046875,112.0625,111.984375,112.0,41971.0
2026-01-12 13:15:00+00:00,112.078125,112.109375,112.046875,112.0625,36358.0
2026-01-12 13:30:00+00:00,112.09375,112.109375,112.0625,112.078125,21543.0
2026-01-12 13:45:00+00:00,112.109375,112.15625,112.09375,112.109375,56778.0
2026-01-12 14:00:00+00:00,112.171875,112.1875,112.09375,112.109375,36839.0
2026-01-12 14:15:00+00:00,112.09375,112.171875,112.09375,112.171875,46343.0
2026-01-12 14:30:00+00:00,112.109375,112.140625,112.0625,112.109375,35046.0
2026-01-12 14:45:00+00:00,112.140625,112.15625,112.109375,112.109375,33963.0
2026-01-12 15:00:00+00:00,112.15625,112.171875,112.078125,112.125,42486.0
2026-01-12 15:15:00+00:00,112.15625,112.1875,112.125,112.140625,32909.0
2026-01-12 15:30:00+00:00,112.140625,112.171875,112.109375,112.140625,40356.0
2026-01-12 15:45:00+00:00,112.171875,112.203125,112.15625,112.15625,47262.0
2026-01-12 16:00:00+00:00,112.140625,112.1875,112.125,112.171875,38540.0
2026-01-12 16:15:00+00:00,112.15625,112.1875,112.140625,112.140625,27310.0
2026-01-12 16:30:00+00:00,112.171875,112.171875,112.109375,112.15625,45539.0
2026-01-12 16:45:00+00:00,112.171875,112.203125,112.15625,112.15625,37402.0
2026-01-12 17:00:00+00:00,112.21875,112.25,112.171875,112.1875,46880.0
2026-01-12 17:15:00+00:00,112.21875,112.234375,112.1875,112.234375,28761.0
2026-01-12 17:30:00+00:00,112.21875,112.234375,112.203125,112.21875,17602.0
2026-01-12 17:45:00+00:00,112.21875,112.234375,112.1875,112.21875,37385.0
2026-01-12 18:00:00+00:00,112.265625,112.28125,112.1875,112.21875,35573.0
2026-01-12 18:15:00+00:00,112.265625,112.28125,112.234375,112.265625,21061.0
2026-01-12 18:30:00+00:00,112.25,112.265625,112.234375,112.25,16453.0
2026-01-12 18:45:00+00:00,112.25,112.25,112.234375,112.234375,5684.0
2026-01-12 19:00:00+00:00,112.203125,112.25,112.1875,112.25,30228.0
2026-01-12 19:15:00+00:00,112.1875,112.21875,112.1875,112.203125,18647.0
2026-01-12 19:30:00+00:00,112.140625,112.203125,112.140625,112.1875,34868.0
2026-01-12 19:45:00+00:00,112.140625,112.171875,112.125,112.140625,95266.0
2026-01-12 20:00:00+00:00,112.140625,112.15625,112.125,112.125,42916.0
2026-01-12 20:15:00+00:00,112.15625,112.171875,112.140625,112.140625,12009.0
2026-01-12 20:30:00+00:00,112.125,112.171875,112.125,112.15625,7643.0
2026-01-12 20:45:00+00:00,112.140625,112.171875,112.125,112.125,41217.0
2026-01-12 21:00:00+00:00,112.140625,112.171875,112.125,112.140625,24143.0
2026-01-12 21:15:00+00:00,112.15625,112.15625,112.140625,112.140625,15197.0
2026-01-12 21:30:00+00:00,112.15625,112.171875,112.140625,112.15625,8112.0
2026-01-12 21:45:00+00:00,112.203125,112.21875,112.15625,112.15625,17166.0
2026-01-12 23:00:00+00:00,112.1875,112.203125,112.171875,112.203125,3940.0
2026-01-12 23:15:00+00:00,112.203125,112.203125,112.171875,112.171875,1198.0
2026-01-12 23:30:00+00:00,112.203125,112.21875,112.1875,112.203125,1586.0
2026-01-12 23:45:00+00:00,112.203125,112.203125,112.203125,112.203125,1545.0
2026-01-13 00:00:00+00:00,112.21875,112.21875,112.203125,112.203125,3783.0
2026-01-13 00:15:00+00:00,112.21875,112.234375,112.203125,112.21875,4746.0
2026-01-13 00:30:00+00:00,112.234375,112.25,112.21875,112.21875,4916.0
2026-01-13 00:45:00+00:00,112.203125,112.234375,112.203125,112.234375,7613.0
2026-01-13 01:00:00+00:00,112.171875,112.203125,112.171875,112.203125,3850.0
2026-01-13 01:15:00+00:00,112.1875,112.1875,112.171875,112.171875,3357.0
2026-01-13 01:30:00+00:00,112.171875,112.203125,112.171875,112.1875,2933.0
2026-01-13 01:45:00+00:00,112.1875,112.203125,112.171875,112.1875,1820.0
2026-01-13 02:00:00+00:00,112.1875,112.1875,112.171875,112.1875,1355.0
2026-01-13 02:15:00+00:00,112.171875,112.1875,112.171875,112.1875,2633.0
2026-01-13 02:30:00+00:00,112.171875,112.171875,112.171875,112.171875,1245.0
2026-01-13 02:45:00+00:00,112.171875,112.1875,112.171875,112.171875,1052.0
2026-01-13 03:00:00+00:00,112.1875,112.203125,112.171875,112.1875,1525.0
2026-01-13 03:15:00+00:00,112.203125,112.203125,112.1875,112.203125,230.0
2026-01-13 03:30:00+00:00,112.1875,112.203125,112.1875,112.203125,1348.0
2026-01-13 03:45:00+00:00,112.171875,112.203125,112.171875,112.1875,2572.0
2026-01-13 04:00:00+00:00,112.1875,112.203125,112.171875,112.171875,1936.0
2026-01-13 04:15:00+00:00,112.171875,112.1875,112.171875,112.1875,376.0
2026-01-13 04:30:00+00:00,112.171875,112.171875,112.15625,112.171875,2454.0
2026-01-13 04:45:00+00:00,112.171875,112.1875,112.171875,112.171875,1378.0
2026-01-13 05:00:00+00:00,112.171875,112.171875,112.15625,112.171875,1044.0
2026-01-13 05:15:00+00:00,112.109375,112.171875,112.109375,112.15625,5046.0
2026-01-13 05:30:00+00:00,112.109375,112.125,112.09375,112.09375,3459.0
2026-01-13 05:45:00+00:00,112.078125,112.125,112.078125,112.109375,6287.0
2026-01-13 06:00:00+00:00,112.0625,112.09375,112.0625,112.09375,6040.0
2026-01-13 06:15:00+00:00,112.09375,112.09375,112.0625,112.078125,4249.0
2026-01-13 06:30:00+00:00,112.09375,112.09375,112.078125,112.078125,2058.0
2026-01-13 06:45:00+00:00,112.078125,112.09375,112.078125,112.078125,997.0
2026-01-13 07:00:00+00:00,112.078125,112.09375,112.078125,112.09375,2803.0
2026-01-13 07:15:00+00:00,112.078125,112.09375,112.046875,112.078125,17286.0
2026-01-13 07:30:00+00:00,112.0625,112.078125,112.046875,112.0625,3854.0
2026-01-13 07:45:00+00:00,112.078125,112.078125,112.0625,112.0625,1161.0
2026-01-13 08:00:00+00:00,112.109375,112.125,112.0625,112.078125,14451.0
2026-01-13 08:15:00+00:00,112.09375,112.109375,112.078125,112.09375,9139.0
2026-01-13 08:30:00+00:00,112.078125,112.109375,112.078125,112.09375,9840.0
2026-01-13 08:45:00+00:00,112.078125,112.09375,112.078125,112.078125,4328.0
2026-01-13 09:00:00+00:00,112.078125,112.09375,112.046875,112.0625,8931.0
2026-01-13 09:15:00+00:00,112.0625,112.09375,112.0625,112.078125,8452.0
2026-01-13 09:30:00+00:00,112.046875,112.09375,112.046875,112.0625,5797.0
2026-01-13 09:45:00+00:00,112.046875,112.078125,112.046875,112.046875,8741.0
2026-01-13 10:00:00+00:00,112.078125,112.078125,112.046875,112.0625,4932.0
2026-01-13 10:15:00+00:00,112.078125,112.09375,112.078125,112.078125,5070.0
2026-01-13 10:30:00+00:00,112.09375,112.109375,112.0625,112.09375,10061.0
2026-01-13 10:45:00+00:00,112.078125,112.09375,112.0625,112.09375,6033.0
2026-01-13 11:00:00+00:00,112.078125,112.09375,112.0625,112.09375,3851.0
2026-01-13 11:15:00+00:00,112.0625,112.078125,112.046875,112.0625,6757.0
2026-01-13 11:30:00+00:00,112.0625,112.078125,112.046875,112.0625,4218.0
2026-01-13 11:45:00+00:00,112.078125,112.078125,112.0625,112.078125,2121.0
2026-01-13 12:00:00+00:00,112.078125,112.09375,112.046875,112.078125,18179.0
2026-01-13 12:15:00+00:00,112.046875,112.09375,112.046875,112.078125,13402.0
2026-01-13 12:30:00+00:00,112.078125,112.078125,112.046875,112.0625,11015.0
2026-01-13 12:45:00+00:00,112.109375,112.109375,112.0625,112.0625,15166.0
2026-01-13 13:00:00+00:00,112.109375,112.125,112.078125,112.109375,22823.0
2026-01-13 13:15:00+00:00,112.109375,112.125,112.078125,112.109375,43219.0
2026-01-13 13:30:00+00:00,112.28125,112.4375,112.078125,112.125,322075.0
2026-01-13 13:45:00+00:00,112.203125,112.28125,112.125,112.28125,129935.0
2026-01-13 14:00:00+00:00,112.203125,112.234375,112.171875,112.1875,48642.0
2026-01-13 14:15:00+00:00,112.328125,112.34375,112.203125,112.203125,57820.0
2026-01-13 14:30:00+00:00,112.234375,112.34375,112.171875,112.328125,96068.0
2026-01-13 14:45:00+00:00,112.28125,112.296875,112.203125,112.234375,48548.0
2026-01-13 15:00:00+00:00,112.21875,112.328125,112.15625,112.296875,83790.0
2026-01-13 15:15:00+00:00,112.25,112.265625,112.1875,112.203125,45265.0
2026-01-13 15:30:00+00:00,112.25,112.28125,112.234375,112.25,32378.0
2026-01-13 15:45:00+00:00,112.296875,112.3125,112.25,112.25,36097.0
2026-01-13 16:00:00+00:00,112.25,112.328125,112.234375,112.3125,54512.0
2026-01-13 16:15:00+00:00,112.171875,112.28125,112.171875,112.265625,62525.0
2026-01-13 16:30:00+00:00,112.1875,112.203125,112.171875,112.171875,44505.0
2026-01-13 16:45:00+00:00,112.21875,112.234375,112.1875,112.1875,31318.0
2026-01-13 17:00:00+00:00,112.1875,112.25,112.1875,112.21875,30020.0
2026-01-13 17:15:00+00:00,112.234375,112.234375,112.1875,112.1875,12258.0
2026-01-13 17:30:00+00:00,112.28125,112.296875,112.21875,112.21875,44226.0
2026-01-13 17:45:00+00:00,112.296875,112.3125,112.265625,112.28125,30001.0
2026-01-13 18:00:00+00:00,112.3125,112.359375,112.28125,112.3125,58368.0
2026-01-13 18:15:00+00:00,112.3125,112.328125,112.28125,112.3125,18410.0
2026-01-13 18:30:00+00:00,112.296875,112.3125,112.28125,112.296875,13118.0
2026-01-13 18:45:00+00:00,112.3125,112.34375,112.296875,112.3125,16953.0
2026-01-13 19:00:00+00:00,112.3125,112.34375,112.296875,112.328125,12233.0
2026-01-13 19:15:00+00:00,112.3125,112.328125,112.296875,112.328125,17512.0
2026-01-13 19:30:00+00:00,112.296875,112.3125,112.28125,112.296875,40399.0
2026-01-13 19:45:00+00:00,112.265625,112.296875,112.25,112.296875,83517.0
2026-01-13 20:00:00+00:00,112.265625,112.28125,112.234375,112.265625,38545.0
2026-01-13 20:15:00+00:00,112.265625,112.28125,112.25,112.28125,14232.0
2026-01-13 20:30:00+00:00,112.25,112.28125,112.234375,112.265625,28320.0
2026-01-13 20:45:00+00:00,112.265625,112.265625,112.21875,112.265625,29146.0
2026-01-13 21:00:00+00:00,112.21875,112.265625,112.203125,112.265625,37378.0
2026-01-13 21:15:00+00:00,112.234375,112.234375,112.203125,112.21875,13265.0
2026-01-13 21:30:00+00:00,112.234375,112.234375,112.21875,112.234375,8128.0
2026-01-13 21:45:00+00:00,112.203125,112.234375,112.1875,112.234375,20189.0
2026-01-13 23:00:00+00:00,112.21875,112.21875,112.1875,112.203125,3585.0
2026-01-13 23:15:00+00:00,112.21875,112.234375,112.21875,112.21875,1558.0
2026-01-13 23:30:00+00:00,112.21875,112.234375,112.203125,112.234375,2888.0
2026-01-13 23:45:00+00:00,112.21875,112.21875,112.203125,112.21875,1243.0
2026-01-14 00:00:00+00:00,112.21875,112.21875,112.1875,112.203125,4757.0
2026-01-14 00:15:00+00:00,112.234375,112.234375,112.203125,112.21875,2426.0
2026-01-14 00:30:00+00:00,112.21875,112.234375,112.203125,112.234375,1190.0
2026-01-14 00:45:00+00:00,112.203125,112.21875,112.203125,112.203125,2625.0
2026-01-14 01:00:00+00:00,112.171875,112.203125,112.171875,112.203125,5079.0
2026-01-14 01:15:00+00:00,112.203125,112.203125,112.171875,112.171875,4284.0
2026-01-14 01:30:00+00:00,112.1875,112.203125,112.1875,112.203125,1013.0
2026-01-14 01:45:00+00:00,112.203125,112.203125,112.1875,112.1875,2543.0
2026-01-14 02:00:00+00:00,112.1875,112.203125,112.1875,112.203125,319.0
2026-01-14 02:15:00+00:00,112.203125,112.21875,112.1875,112.1875,3632.0
2026-01-14 02:30:00+00:00,112.234375,112.25,112.21875,112.21875,4642.0
2026-01-14 02:45:00+00:00,112.234375,112.25,112.21875,112.234375,8971.0
2026-01-14 03:00:00+00:00,112.234375,112.25,112.21875,112.234375,4803.0
2026-01-14 03:15:00+00:00,112.234375,112.234375,112.21875,112.234375,2157.0
2026-01-14 03:30:00+00:00,112.25,112.25,112.21875,112.25,3326.0
2026-01-14 03:45:00+00:00,112.234375,112.25,112.234375,112.25,303.0
2026-01-14 04:00:00+00:00,112.234375,112.25,112.234375,112.234375,296.0
2026-01-14 04:15:00+00:00,112.21875,112.25,112.21875,112.234375,2521.0
2026-01-14 04:30:00+00:00,112.21875,112.234375,112.21875,112.234375,1991.0
2026-01-14 04:45:00+00:00,112.21875,112.234375,112.21875,112.21875,757.0
2026-01-14 05:00:00+00:00,112.234375,112.234375,112.21875,112.234375,259.0
2026-01-14 05:15:00+00:00,112.234375,112.25,112.21875,112.234375,1665.0
2026-01-14 05:30:00+00:00,112.234375,112.25,112.21875,112.234375,1866.0
2026-01-14 05:45:00+00:00,112.234375,112.25,112.234375,112.234375,376.0
2026-01-14 06:00:00+00:00,112.265625,112.28125,112.234375,112.234375,2074.0
2026-01-14 06:15:00+00:00,112.28125,112.28125,112.25,112.265625,3375.0
2026-01-14 06:30:00+00:00,112.296875,112.3125,112.28125,112.296875,3826.0
2026-01-14 06:45:00+00:00,112.328125,112.34375,112.296875,112.296875,12047.0
2026-01-14 07:00:00+00:00,112.296875,112.34375,112.296875,112.328125,9327.0
2026-01-14 07:15:00+00:00,112.296875,112.328125,112.296875,112.296875,3004.0
2026-01-14 07:30:00+00:00,112.28125,112.3125,112.28125,112.3125,3733.0
2026-01-14 07:45:00+00:00,112.28125,112.3125,112.265625,112.265625,4927.0
2026-01-14 08:00:00+00:00,112.25,112.296875,112.234375,112.28125,10234.0
2026-01-14 08:15:00+00:00,112.21875,112.25,112.21875,112.25,11870.0
2026-01-14 08:30:00+00:00,112.25,112.265625,112.203125,112.21875,8053.0
2026-01-14 08:45:00+00:00,112.28125,112.296875,112.25,112.25,10195.0
2026-01-14 09:00:00+00:00,112.265625,112.296875,112.265625,112.265625,5837.0
2026-01-14 09:15:00+00:00,112.3125,112.328125,112.265625,112.28125,11089.0
2026-01-14 09:30:00+00:00,112.296875,112.3125,112.28125,112.3125,6405.0
2026-01-14 09:45:00+00:00,112.3125,112.34375,112.296875,112.296875,10963.0
2026-01-14 10:00:00+00:00,112.3125,112.34375,112.296875,112.3125,9029.0
2026-01-14 10:15:00+00:00,112.34375,112.359375,112.3125,112.3125,10195.0
2026-01-14 10:30:00+00:00,112.390625,112.390625,112.328125,112.328125,20986.0
2026-01-14 10:45:00+00:00,112.390625,112.421875,112.375,112.390625,25562.0
2026-01-14 11:00:00+00:00,112.390625,112.40625,112.375,112.390625,15973.0
2026-01-14 11:15:00+00:00,112.390625,112.40625,112.375,112.390625,9220.0
2026-01-14 11:30:00+00:00,112.390625,112.421875,112.390625,112.40625,12622.0
2026-01-14 11:45:00+00:00,112.421875,112.421875,112.390625,112.390625,9700.0
2026-01-14 12:00:00+00:00,112.375,112.4375,112.375,112.40625,13460.0
2026-01-14 12:15:00+00:00,112.40625,112.40625,112.375,112.375,8200.0
2026-01-14 12:30:00+00:00,112.375,112.40625,112.359375,112.40625,7989.0
2026-01-14 12:45:00+00:00,112.359375,112.390625,112.34375,112.390625,12429.0
2026-01-14 13:00:00+00:00,112.34375,112.375,112.3125,112.359375,30918.0
2026-01-14 13:15:00+00:00,112.328125,112.359375,112.3125,112.34375,31579.0
2026-01-14 13:30:00+00:00,112.390625,112.390625,112.296875,112.34375,80161.0
2026-01-14 13:45:00+00:00,112.34375,112.40625,112.3125,112.375,58783.0
2026-01-14 14:00:00+00:00,112.28125,112.328125,112.265625,112.328125,52177.0
2026-01-14 14:15:00+00:00,112.328125,112.328125,112.265625,112.28125,31651.0
2026-01-14 14:30:00+00:00,112.421875,112.4375,112.3125,112.328125,73880.0
2026-01-14 14:45:00+00:00,112.375,112.4375,112.34375,112.4375,51077.0
2026-01-14 15:00:00+00:00,112.390625,112.421875,112.3125,112.375,72589.0
2026-01-14 15:15:00+00:00,112.4375,112.453125,112.359375,112.390625,60856.0
2026-01-14 15:30:00+00:00,112.484375,112.5,112.421875,112.4375,24359.0
