Datetime,Close,High,Low,Open,Volume
2025-06-18 17:19:00+00:00,103.671875,103.671875,103.66796875,103.671875,2433.0
2025-06-18 17:20:00+00:00,103.671875,103.671875,103.671875,103.671875,9.0
2025-06-18 17:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,666.0
2025-06-18 17:22:00+00:00,103.671875,103.67578125,103.671875,103.67578125,65.0
2025-06-18 17:24:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,172.0
2025-06-18 17:25:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,131.0
2025-06-18 17:26:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,1484.0
2025-06-18 17:27:00+00:00,103.671875,103.671875,103.66796875,103.66796875,603.0
2025-06-18 17:29:00+00:00,103.671875,103.67578125,103.671875,103.671875,631.0
2025-06-18 17:30:00+00:00,103.671875,103.671875,103.671875,103.671875,184.0
2025-06-18 17:31:00+00:00,103.671875,103.671875,103.66796875,103.671875,2057.0
2025-06-18 17:32:00+00:00,103.66796875,103.671875,103.66796875,103.671875,452.0
2025-06-18 17:33:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-18 17:34:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,94.0
2025-06-18 17:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,172.0
2025-06-18 17:36:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,704.0
2025-06-18 17:37:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,329.0
2025-06-18 17:38:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,18.0
2025-06-18 17:39:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,346.0
2025-06-18 17:40:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1391.0
2025-06-18 17:41:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,1205.0
2025-06-18 17:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,587.0
2025-06-18 17:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,956.0
2025-06-18 17:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,1046.0
2025-06-18 17:46:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,634.0
2025-06-18 17:47:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,817.0
2025-06-18 17:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,709.0
2025-06-18 17:49:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,317.0
2025-06-18 17:50:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1367.0
2025-06-18 17:51:00+00:00,103.6640625,103.6640625,103.65625,103.66015625,372.0
2025-06-18 17:52:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,897.0
2025-06-18 17:53:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,124.0
2025-06-18 17:54:00+00:00,103.65625,103.66015625,103.65625,103.65625,476.0
2025-06-18 17:56:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,594.0
2025-06-18 17:57:00+00:00,103.6640625,103.66796875,103.66015625,103.66015625,3046.0
2025-06-18 17:58:00+00:00,103.66015625,103.66796875,103.65234375,103.6640625,2316.0
2025-06-18 17:59:00+00:00,103.66015625,103.66015625,103.65234375,103.65625,1360.0
2025-06-18 18:00:00+00:00,103.703125,103.765625,103.6640625,103.6640625,23788.0
2025-06-18 18:01:00+00:00,103.72265625,103.734375,103.703125,103.70703125,9971.0
2025-06-18 18:02:00+00:00,103.6875,103.71875,103.6875,103.71875,4469.0
2025-06-18 18:03:00+00:00,103.70703125,103.7109375,103.68359375,103.69140625,12232.0
2025-06-18 18:04:00+00:00,103.69921875,103.7109375,103.6953125,103.70703125,9351.0
2025-06-18 18:05:00+00:00,103.703125,103.7109375,103.69921875,103.69921875,10278.0
2025-06-18 18:06:00+00:00,103.71875,103.72265625,103.703125,103.703125,5601.0
2025-06-18 18:07:00+00:00,103.7265625,103.7265625,103.71875,103.72265625,4227.0
2025-06-18 18:08:00+00:00,103.72265625,103.73046875,103.72265625,103.7265625,2885.0
2025-06-18 18:09:00+00:00,103.72265625,103.7265625,103.71875,103.72265625,3710.0
2025-06-18 18:10:00+00:00,103.7109375,103.7265625,103.7109375,103.72265625,3012.0
2025-06-18 18:11:00+00:00,103.7109375,103.7109375,103.703125,103.7109375,1704.0
2025-06-18 18:12:00+00:00,103.69921875,103.7109375,103.69921875,103.7109375,5792.0
2025-06-18 18:13:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,618.0
2025-06-18 18:14:00+00:00,103.70703125,103.7109375,103.703125,103.703125,1641.0
2025-06-18 18:15:00+00:00,103.70703125,103.7109375,103.703125,103.7109375,1902.0
2025-06-18 18:16:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1124.0
2025-06-18 18:17:00+00:00,103.7109375,103.71875,103.7109375,103.7109375,4234.0
2025-06-18 18:18:00+00:00,103.70703125,103.71484375,103.70703125,103.7109375,4471.0
2025-06-18 18:19:00+00:00,103.70703125,103.71484375,103.70703125,103.70703125,3219.0
2025-06-18 18:20:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,1806.0
2025-06-18 18:21:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,2152.0
2025-06-18 18:22:00+00:00,103.7109375,103.71484375,103.70703125,103.7109375,1687.0
2025-06-18 18:23:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,3158.0
2025-06-18 18:24:00+00:00,103.69921875,103.70703125,103.6953125,103.70703125,893.0
2025-06-18 18:25:00+00:00,103.69140625,103.69921875,103.69140625,103.69921875,2941.0
2025-06-18 18:26:00+00:00,103.6875,103.69140625,103.6875,103.69140625,2073.0
2025-06-18 18:27:00+00:00,103.6953125,103.6953125,103.6875,103.6875,1810.0
2025-06-18 18:28:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,546.0
2025-06-18 18:29:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,2071.0
2025-06-18 18:30:00+00:00,103.6953125,103.69921875,103.69140625,103.69140625,693.0
2025-06-18 18:31:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,2504.0
2025-06-18 18:32:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,1209.0
2025-06-18 18:33:00+00:00,103.6875,103.69921875,103.6875,103.6953125,428.0
2025-06-18 18:34:00+00:00,103.69921875,103.69921875,103.69140625,103.69140625,964.0
2025-06-18 18:35:00+00:00,103.68359375,103.6953125,103.68359375,103.6953125,1921.0
2025-06-18 18:36:00+00:00,103.6875,103.6875,103.68359375,103.68359375,1300.0
2025-06-18 18:37:00+00:00,103.6875,103.6875,103.6875,103.6875,1252.0
2025-06-18 18:38:00+00:00,103.69140625,103.6953125,103.6875,103.6875,1314.0
2025-06-18 18:39:00+00:00,103.6875,103.6953125,103.6875,103.69140625,2355.0
2025-06-18 18:40:00+00:00,103.66796875,103.68359375,103.6640625,103.68359375,4730.0
2025-06-18 18:41:00+00:00,103.6796875,103.68359375,103.66796875,103.66796875,3193.0
2025-06-18 18:42:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,2093.0
2025-06-18 18:43:00+00:00,103.671875,103.6796875,103.671875,103.6796875,1533.0
2025-06-18 18:44:00+00:00,103.671875,103.67578125,103.671875,103.671875,2374.0
2025-06-18 18:45:00+00:00,103.6640625,103.671875,103.66015625,103.671875,7113.0
2025-06-18 18:46:00+00:00,103.671875,103.671875,103.6640625,103.66796875,1089.0
2025-06-18 18:47:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,905.0
2025-06-18 18:48:00+00:00,103.66015625,103.66796875,103.66015625,103.6640625,638.0
2025-06-18 18:49:00+00:00,103.66015625,103.66796875,103.66015625,103.6640625,1093.0
2025-06-18 18:50:00+00:00,103.6484375,103.66015625,103.64453125,103.66015625,4634.0
2025-06-18 18:51:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,2158.0
2025-06-18 18:52:00+00:00,103.65625,103.65625,103.6484375,103.65625,2323.0
2025-06-18 18:53:00+00:00,103.65234375,103.65625,103.6484375,103.65625,1775.0
2025-06-18 18:54:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,1124.0
2025-06-18 18:55:00+00:00,103.640625,103.65234375,103.640625,103.6484375,2750.0
2025-06-18 18:56:00+00:00,103.63671875,103.64453125,103.63671875,103.64453125,2928.0
2025-06-18 18:57:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,8422.0
2025-06-18 18:58:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,5038.0
2025-06-18 18:59:00+00:00,103.64453125,103.64453125,103.6328125,103.6328125,7639.0
2025-06-18 19:00:00+00:00,103.62890625,103.64453125,103.62890625,103.64453125,3410.0
2025-06-18 19:01:00+00:00,103.62890625,103.62890625,103.625,103.62890625,1531.0
2025-06-18 19:02:00+00:00,103.6328125,103.63671875,103.625,103.6328125,1317.0
2025-06-18 19:03:00+00:00,103.625,103.6328125,103.625,103.6328125,810.0
2025-06-18 19:04:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,563.0
2025-06-18 19:05:00+00:00,103.63671875,103.63671875,103.62890625,103.6328125,1779.0
2025-06-18 19:06:00+00:00,103.640625,103.640625,103.63671875,103.63671875,267.0
2025-06-18 19:07:00+00:00,103.6328125,103.640625,103.6328125,103.63671875,2112.0
2025-06-18 19:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,560.0
2025-06-18 19:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,74.0
2025-06-18 19:10:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,1687.0
2025-06-18 19:11:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,392.0
2025-06-18 19:12:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1310.0
2025-06-18 19:13:00+00:00,103.640625,103.640625,103.62890625,103.6328125,2101.0
2025-06-18 19:14:00+00:00,103.640625,103.64453125,103.640625,103.640625,1456.0
2025-06-18 19:15:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,2414.0
2025-06-18 19:16:00+00:00,103.65234375,103.65234375,103.64453125,103.64453125,1956.0
2025-06-18 19:17:00+00:00,103.6484375,103.65625,103.6484375,103.65625,1493.0
2025-06-18 19:18:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,441.0
2025-06-18 19:19:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,324.0
2025-06-18 19:20:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,507.0
2025-06-18 19:21:00+00:00,103.65234375,103.65625,103.6484375,103.6484375,769.0
2025-06-18 19:22:00+00:00,103.65625,103.66015625,103.65234375,103.65234375,979.0
2025-06-18 19:23:00+00:00,103.65625,103.66015625,103.65625,103.65625,703.0
2025-06-18 19:24:00+00:00,103.65625,103.65625,103.65234375,103.65625,177.0
2025-06-18 19:25:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1615.0
2025-06-18 19:26:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,543.0
2025-06-18 19:27:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,498.0
2025-06-18 19:28:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,36.0
2025-06-18 19:29:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,1441.0
2025-06-18 19:30:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,320.0
2025-06-18 19:31:00+00:00,103.66015625,103.6640625,103.65625,103.6640625,470.0
2025-06-18 19:32:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,790.0
2025-06-18 19:33:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,981.0
2025-06-18 19:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,251.0
2025-06-18 19:35:00+00:00,103.66015625,103.66796875,103.66015625,103.66796875,217.0
2025-06-18 19:36:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,980.0
2025-06-18 19:37:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1565.0
2025-06-18 19:38:00+00:00,103.65625,103.66015625,103.65625,103.66015625,1191.0
2025-06-18 19:39:00+00:00,103.65625,103.65625,103.65625,103.65625,344.0
2025-06-18 19:40:00+00:00,103.65234375,103.65625,103.65234375,103.65625,173.0
2025-06-18 19:41:00+00:00,103.65234375,103.65625,103.65234375,103.65625,623.0
2025-06-18 19:42:00+00:00,103.65234375,103.65625,103.65234375,103.65625,13.0
2025-06-18 19:43:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,287.0
2025-06-18 19:44:00+00:00,103.65234375,103.65625,103.65234375,103.65625,288.0
2025-06-18 19:45:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,713.0
2025-06-18 19:46:00+00:00,103.65625,103.65625,103.6484375,103.6484375,199.0
2025-06-18 19:47:00+00:00,103.65625,103.65625,103.65234375,103.65625,3.0
2025-06-18 19:48:00+00:00,103.65625,103.65625,103.65625,103.65625,1.0
2025-06-18 19:49:00+00:00,103.65625,103.65625,103.65234375,103.65234375,14.0
2025-06-18 19:51:00+00:00,103.65625,103.66015625,103.65625,103.65625,1024.0
2025-06-18 19:52:00+00:00,103.65625,103.66015625,103.65625,103.65625,161.0
2025-06-18 19:53:00+00:00,103.65234375,103.66015625,103.65234375,103.66015625,199.0
2025-06-18 19:54:00+00:00,103.65234375,103.65625,103.65234375,103.65625,4.0
2025-06-18 19:55:00+00:00,103.65625,103.65625,103.65234375,103.65234375,866.0
2025-06-18 19:56:00+00:00,103.66015625,103.6640625,103.65625,103.65625,1666.0
2025-06-18 19:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,2009.0
2025-06-18 19:58:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,699.0
2025-06-18 19:59:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,1150.0
2025-06-18 20:00:00+00:00,103.65625,103.6640625,103.65625,103.66015625,2437.0
2025-06-18 20:01:00+00:00,103.65625,103.65625,103.65234375,103.65625,304.0
2025-06-18 20:02:00+00:00,103.65625,103.65625,103.65234375,103.65234375,34.0
2025-06-18 20:03:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,1162.0
2025-06-18 20:04:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,858.0
2025-06-18 20:05:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,1099.0
2025-06-18 20:06:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,4.0
2025-06-18 20:07:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,526.0
2025-06-18 20:08:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,145.0
2025-06-18 20:09:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,964.0
2025-06-18 20:10:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,179.0
2025-06-18 20:11:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,2.0
2025-06-18 20:12:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,463.0
2025-06-18 20:13:00+00:00,103.640625,103.640625,103.640625,103.640625,29.0
2025-06-18 20:14:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,2398.0
2025-06-18 20:15:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,503.0
2025-06-18 20:16:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,87.0
2025-06-18 20:17:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,450.0
2025-06-18 20:18:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,350.0
2025-06-18 20:19:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,35.0
2025-06-18 20:20:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,1495.0
2025-06-18 20:21:00+00:00,103.64453125,103.64453125,103.640625,103.640625,101.0
2025-06-18 20:22:00+00:00,103.64453125,103.64453125,103.640625,103.64453125,251.0
2025-06-18 20:24:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,285.0
2025-06-18 20:25:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,16.0
2025-06-18 20:26:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,370.0
2025-06-18 20:29:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,812.0
2025-06-18 20:30:00+00:00,103.6484375,103.65234375,103.64453125,103.65234375,1284.0
2025-06-18 20:31:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,47.0
2025-06-18 20:32:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,19.0
2025-06-18 20:33:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,544.0
2025-06-18 20:34:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,48.0
2025-06-18 20:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,11.0
2025-06-18 20:36:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,10.0
2025-06-18 20:38:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,620.0
2025-06-18 20:39:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,313.0
2025-06-18 20:40:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,163.0
2025-06-18 20:41:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,718.0
2025-06-18 20:42:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,1.0
2025-06-18 20:43:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,220.0
2025-06-18 20:44:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,532.0
2025-06-18 20:45:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,155.0
2025-06-18 20:46:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,25.0
2025-06-18 20:47:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,16.0
2025-06-18 20:48:00+00:00,103.64453125,103.65234375,103.64453125,103.6484375,623.0
2025-06-18 20:49:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,457.0
2025-06-18 20:50:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,2294.0
2025-06-18 20:51:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,438.0
2025-06-18 20:52:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,267.0
2025-06-18 20:53:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,124.0
2025-06-18 20:54:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,347.0
2025-06-18 20:55:00+00:00,103.640625,103.640625,103.6328125,103.6328125,945.0
2025-06-18 20:56:00+00:00,103.640625,103.64453125,103.640625,103.640625,793.0
2025-06-18 20:57:00+00:00,103.640625,103.64453125,103.640625,103.640625,29.0
2025-06-18 20:58:00+00:00,103.640625,103.640625,103.63671875,103.640625,434.0
2025-06-18 20:59:00+00:00,103.640625,103.640625,103.63671875,103.63671875,272.0
2025-06-18 22:00:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,0.0
2025-06-18 22:01:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,14.0
2025-06-18 22:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,645.0
2025-06-18 22:05:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,187.0
2025-06-18 22:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,72.0
2025-06-18 22:11:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,261.0
2025-06-18 22:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,32.0
2025-06-18 22:18:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,74.0
2025-06-18 22:22:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,5.0
2025-06-18 22:23:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,7.0
2025-06-18 22:25:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,186.0
2025-06-18 22:29:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,56.0
2025-06-18 22:33:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,75.0
2025-06-18 22:35:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,214.0
2025-06-18 22:41:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,41.0
2025-06-18 22:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,111.0
2025-06-18 22:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,132.0
2025-06-18 22:46:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,113.0
2025-06-18 22:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-06-18 22:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,140.0
2025-06-18 22:51:00+00:00,103.625,103.62890625,103.625,103.62890625,274.0
2025-06-18 22:52:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,120.0
2025-06-18 22:53:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,139.0
2025-06-18 22:54:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,13.0
2025-06-18 22:56:00+00:00,103.62890625,103.62890625,103.625,103.625,27.0
2025-06-18 23:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,44.0
2025-06-18 23:08:00+00:00,103.625,103.625,103.625,103.625,285.0
2025-06-18 23:09:00+00:00,103.625,103.625,103.625,103.625,6.0
2025-06-18 23:14:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,158.0
2025-06-18 23:15:00+00:00,103.625,103.625,103.625,103.625,33.0
2025-06-18 23:16:00+00:00,103.62890625,103.62890625,103.625,103.625,5.0
2025-06-18 23:18:00+00:00,103.625,103.625,103.625,103.625,84.0
2025-06-18 23:20:00+00:00,103.62890625,103.62890625,103.625,103.625,23.0
2025-06-18 23:22:00+00:00,103.625,103.625,103.625,103.625,68.0
2025-06-18 23:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,19.0
2025-06-18 23:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,86.0
2025-06-18 23:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,41.0
2025-06-18 23:39:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,46.0
2025-06-18 23:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,179.0
2025-06-18 23:48:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,107.0
2025-06-18 23:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,259.0
2025-06-18 23:53:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,4.0
2025-06-19 00:00:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,9.0
2025-06-19 00:04:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,3.0
2025-06-19 00:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,362.0
2025-06-19 00:06:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,89.0
2025-06-19 00:07:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,240.0
2025-06-19 00:08:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,4.0
2025-06-19 00:11:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,422.0
2025-06-19 00:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,181.0
2025-06-19 00:15:00+00:00,103.640625,103.640625,103.63671875,103.63671875,58.0
2025-06-19 00:16:00+00:00,103.63671875,103.640625,103.63671875,103.640625,91.0
2025-06-19 00:18:00+00:00,103.640625,103.640625,103.63671875,103.63671875,23.0
2025-06-19 00:20:00+00:00,103.640625,103.640625,103.63671875,103.63671875,11.0
2025-06-19 00:22:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,156.0
2025-06-19 00:29:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,6.0
2025-06-19 00:31:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,121.0
2025-06-19 00:34:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,162.0
2025-06-19 00:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,137.0
2025-06-19 00:39:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,18.0
2025-06-19 00:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,66.0
2025-06-19 00:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,80.0
2025-06-19 00:51:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,144.0
2025-06-19 00:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,8.0
2025-06-19 00:57:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,100.0
2025-06-19 00:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,23.0
2025-06-19 01:04:00+00:00,103.65625,103.65625,103.640625,103.640625,1151.0
2025-06-19 01:05:00+00:00,103.65234375,103.6640625,103.65234375,103.65234375,1848.0
2025-06-19 01:07:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,152.0
2025-06-19 01:08:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,58.0
2025-06-19 01:10:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,0.0
2025-06-19 01:11:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,10669.0
2025-06-19 01:12:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,24.0
2025-06-19 01:13:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,129.0
2025-06-19 01:14:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,132.0
2025-06-19 01:15:00+00:00,103.64453125,103.6484375,103.64453125,103.64453125,22.0
2025-06-19 01:16:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,33.0
2025-06-19 01:17:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,24.0
2025-06-19 01:24:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,9.0
2025-06-19 01:26:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,62.0
2025-06-19 01:30:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,12.0
2025-06-19 01:34:00+00:00,103.640625,103.640625,103.640625,103.640625,6.0
2025-06-19 01:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,15.0
2025-06-19 01:36:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,243.0
2025-06-19 01:37:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,207.0
2025-06-19 01:38:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,8.0
2025-06-19 01:40:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,118.0
2025-06-19 01:41:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,83.0
2025-06-19 01:50:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,1.0
2025-06-19 02:05:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,212.0
2025-06-19 02:13:00+00:00,103.640625,103.640625,103.640625,103.640625,206.0
2025-06-19 02:15:00+00:00,103.640625,103.640625,103.640625,103.640625,180.0
2025-06-19 02:21:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,123.0
2025-06-19 02:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,14.0
2025-06-19 02:31:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,24.0
2025-06-19 02:32:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,59.0
2025-06-19 02:37:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,76.0
2025-06-19 02:42:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,59.0
2025-06-19 02:59:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,243.0
2025-06-19 03:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,35.0
2025-06-19 03:04:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,146.0
2025-06-19 03:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,55.0
