Datetime,Close,High,Low,Open,Volume
2025-06-20 04:20:00+00:00,110.890625,110.890625,110.875,110.875,158.0
2025-06-20 04:21:00+00:00,110.875,110.875,110.875,110.875,177.0
2025-06-20 04:22:00+00:00,110.875,110.875,110.875,110.875,86.0
2025-06-20 04:24:00+00:00,110.859375,110.875,110.859375,110.875,75.0
2025-06-20 04:32:00+00:00,110.875,110.875,110.859375,110.875,228.0
2025-06-20 04:33:00+00:00,110.859375,110.859375,110.859375,110.859375,882.0
2025-06-20 04:38:00+00:00,110.859375,110.859375,110.859375,110.859375,280.0
2025-06-20 04:39:00+00:00,110.859375,110.859375,110.859375,110.859375,264.0
2025-06-20 04:42:00+00:00,110.859375,110.859375,110.859375,110.859375,175.0
2025-06-20 04:43:00+00:00,110.859375,110.859375,110.859375,110.859375,174.0
2025-06-20 04:44:00+00:00,110.84375,110.859375,110.84375,110.859375,56.0
2025-06-20 04:45:00+00:00,110.859375,110.859375,110.859375,110.859375,87.0
2025-06-20 04:47:00+00:00,110.859375,110.859375,110.859375,110.859375,24.0
2025-06-20 04:51:00+00:00,110.875,110.875,110.859375,110.859375,126.0
2025-06-20 04:52:00+00:00,110.859375,110.859375,110.859375,110.859375,27.0
2025-06-20 04:53:00+00:00,110.859375,110.859375,110.859375,110.859375,143.0
2025-06-20 04:54:00+00:00,110.859375,110.859375,110.859375,110.859375,153.0
2025-06-20 04:55:00+00:00,110.859375,110.859375,110.859375,110.859375,271.0
2025-06-20 05:00:00+00:00,110.859375,110.859375,110.859375,110.859375,82.0
2025-06-20 05:02:00+00:00,110.859375,110.859375,110.859375,110.859375,67.0
2025-06-20 05:04:00+00:00,110.859375,110.859375,110.859375,110.859375,72.0
2025-06-20 05:05:00+00:00,110.859375,110.859375,110.859375,110.859375,104.0
2025-06-20 05:07:00+00:00,110.859375,110.859375,110.859375,110.859375,92.0
2025-06-20 05:09:00+00:00,110.859375,110.859375,110.859375,110.859375,79.0
2025-06-20 05:10:00+00:00,110.859375,110.859375,110.859375,110.859375,47.0
2025-06-20 05:11:00+00:00,110.859375,110.859375,110.859375,110.859375,52.0
2025-06-20 05:14:00+00:00,110.859375,110.859375,110.84375,110.84375,79.0
2025-06-20 05:15:00+00:00,110.84375,110.84375,110.84375,110.84375,48.0
2025-06-20 05:16:00+00:00,110.828125,110.84375,110.828125,110.84375,1009.0
2025-06-20 05:17:00+00:00,110.828125,110.828125,110.828125,110.828125,179.0
2025-06-20 05:18:00+00:00,110.8125,110.828125,110.8125,110.828125,517.0
2025-06-20 05:19:00+00:00,110.8125,110.8125,110.8125,110.8125,687.0
2025-06-20 05:20:00+00:00,110.796875,110.8125,110.796875,110.8125,279.0
2025-06-20 05:21:00+00:00,110.796875,110.796875,110.796875,110.796875,1416.0
2025-06-20 05:23:00+00:00,110.8125,110.8125,110.8125,110.8125,9.0
2025-06-20 05:26:00+00:00,110.8125,110.8125,110.8125,110.8125,715.0
2025-06-20 05:27:00+00:00,110.8125,110.828125,110.8125,110.8125,74.0
2025-06-20 05:29:00+00:00,110.828125,110.828125,110.828125,110.828125,107.0
2025-06-20 05:31:00+00:00,110.8125,110.8125,110.8125,110.8125,6.0
2025-06-20 05:32:00+00:00,110.8125,110.8125,110.8125,110.8125,15.0
2025-06-20 05:35:00+00:00,110.8125,110.8125,110.796875,110.8125,776.0
2025-06-20 05:36:00+00:00,110.828125,110.828125,110.828125,110.828125,1253.0
2025-06-20 05:37:00+00:00,110.828125,110.828125,110.828125,110.828125,64.0
2025-06-20 05:39:00+00:00,110.84375,110.84375,110.84375,110.84375,284.0
2025-06-20 05:41:00+00:00,110.84375,110.84375,110.84375,110.84375,146.0
2025-06-20 05:42:00+00:00,110.84375,110.84375,110.828125,110.828125,242.0
2025-06-20 05:44:00+00:00,110.84375,110.859375,110.84375,110.859375,209.0
2025-06-20 05:46:00+00:00,110.84375,110.859375,110.84375,110.84375,10.0
2025-06-20 05:48:00+00:00,110.859375,110.859375,110.84375,110.84375,276.0
2025-06-20 05:49:00+00:00,110.859375,110.859375,110.859375,110.859375,59.0
2025-06-20 05:52:00+00:00,110.859375,110.875,110.859375,110.859375,345.0
2025-06-20 05:55:00+00:00,110.859375,110.859375,110.859375,110.859375,406.0
2025-06-20 05:56:00+00:00,110.859375,110.859375,110.859375,110.859375,35.0
2025-06-20 05:58:00+00:00,110.875,110.875,110.875,110.875,50.0
2025-06-20 06:00:00+00:00,110.890625,110.890625,110.859375,110.875,853.0
2025-06-20 06:01:00+00:00,110.875,110.890625,110.875,110.890625,928.0
2025-06-20 06:02:00+00:00,110.875,110.890625,110.875,110.875,322.0
2025-06-20 06:03:00+00:00,110.890625,110.890625,110.875,110.890625,6.0
2025-06-20 06:05:00+00:00,110.90625,110.90625,110.890625,110.890625,1606.0
2025-06-20 06:06:00+00:00,110.890625,110.90625,110.890625,110.90625,625.0
2025-06-20 06:07:00+00:00,110.890625,110.90625,110.890625,110.90625,12.0
2025-06-20 06:08:00+00:00,110.90625,110.90625,110.90625,110.90625,316.0
2025-06-20 06:09:00+00:00,110.921875,110.921875,110.90625,110.90625,580.0
2025-06-20 06:11:00+00:00,110.90625,110.921875,110.90625,110.921875,120.0
2025-06-20 06:12:00+00:00,110.9375,110.9375,110.90625,110.90625,639.0
2025-06-20 06:13:00+00:00,110.953125,110.953125,110.9375,110.9375,1568.0
2025-06-20 06:14:00+00:00,110.953125,110.953125,110.9375,110.953125,1518.0
2025-06-20 06:15:00+00:00,110.96875,110.96875,110.953125,110.953125,759.0
2025-06-20 06:16:00+00:00,110.96875,110.984375,110.96875,110.96875,2449.0
2025-06-20 06:17:00+00:00,110.953125,110.96875,110.953125,110.96875,900.0
2025-06-20 06:18:00+00:00,110.96875,110.96875,110.953125,110.96875,561.0
2025-06-20 06:19:00+00:00,110.984375,110.984375,110.96875,110.96875,298.0
2025-06-20 06:20:00+00:00,110.984375,110.984375,110.96875,110.984375,127.0
2025-06-20 06:21:00+00:00,110.984375,110.984375,110.984375,110.984375,178.0
2025-06-20 06:22:00+00:00,110.984375,110.984375,110.984375,110.984375,103.0
2025-06-20 06:23:00+00:00,110.984375,110.984375,110.984375,110.984375,8.0
2025-06-20 06:24:00+00:00,111.0,111.0,110.984375,110.984375,909.0
2025-06-20 06:25:00+00:00,110.984375,111.0,110.984375,111.0,2516.0
2025-06-20 06:26:00+00:00,111.0,111.0,110.984375,110.984375,740.0
2025-06-20 06:27:00+00:00,110.984375,111.0,110.984375,111.0,1682.0
2025-06-20 06:28:00+00:00,110.984375,110.984375,110.984375,110.984375,1239.0
2025-06-20 06:29:00+00:00,110.984375,110.984375,110.96875,110.984375,241.0
2025-06-20 06:30:00+00:00,111.0,111.0,110.96875,110.96875,1338.0
2025-06-20 06:31:00+00:00,111.0,111.015625,111.0,111.0,1594.0
2025-06-20 06:32:00+00:00,111.0,111.0,111.0,111.0,87.0
2025-06-20 06:33:00+00:00,111.0,111.0,111.0,111.0,33.0
2025-06-20 06:35:00+00:00,111.0,111.0,111.0,111.0,106.0
2025-06-20 06:36:00+00:00,111.0,111.0,110.984375,111.0,20.0
2025-06-20 06:37:00+00:00,110.984375,111.0,110.984375,111.0,47.0
2025-06-20 06:38:00+00:00,110.984375,110.984375,110.984375,110.984375,2621.0
2025-06-20 06:39:00+00:00,110.984375,110.984375,110.984375,110.984375,1064.0
2025-06-20 06:40:00+00:00,110.96875,110.96875,110.96875,110.96875,52.0
2025-06-20 06:41:00+00:00,110.96875,110.984375,110.96875,110.96875,1536.0
2025-06-20 06:42:00+00:00,110.96875,110.96875,110.953125,110.96875,3055.0
2025-06-20 06:43:00+00:00,110.96875,110.96875,110.96875,110.96875,993.0
2025-06-20 06:44:00+00:00,110.96875,110.96875,110.96875,110.96875,492.0
2025-06-20 06:45:00+00:00,110.96875,110.96875,110.953125,110.96875,770.0
2025-06-20 06:46:00+00:00,110.984375,110.984375,110.96875,110.96875,3.0
2025-06-20 06:47:00+00:00,110.984375,110.984375,110.96875,110.984375,1984.0
2025-06-20 06:48:00+00:00,110.984375,110.984375,110.96875,110.984375,984.0
2025-06-20 06:49:00+00:00,110.96875,110.984375,110.953125,110.984375,1599.0
2025-06-20 06:50:00+00:00,110.953125,110.96875,110.953125,110.96875,477.0
2025-06-20 06:51:00+00:00,110.96875,110.96875,110.953125,110.96875,174.0
2025-06-20 06:52:00+00:00,110.96875,110.984375,110.953125,110.96875,915.0
2025-06-20 06:53:00+00:00,110.984375,110.984375,110.96875,110.984375,58.0
2025-06-20 06:54:00+00:00,110.96875,110.984375,110.96875,110.984375,595.0
2025-06-20 06:55:00+00:00,110.96875,110.96875,110.96875,110.96875,10.0
2025-06-20 06:56:00+00:00,110.96875,110.984375,110.96875,110.984375,10.0
2025-06-20 06:57:00+00:00,110.953125,110.96875,110.953125,110.96875,726.0
2025-06-20 06:59:00+00:00,110.96875,110.96875,110.96875,110.96875,11.0
2025-06-20 07:00:00+00:00,110.96875,110.984375,110.953125,110.96875,2310.0
2025-06-20 07:01:00+00:00,110.96875,110.96875,110.96875,110.96875,122.0
2025-06-20 07:02:00+00:00,110.96875,110.984375,110.96875,110.984375,905.0
2025-06-20 07:03:00+00:00,110.96875,110.984375,110.96875,110.984375,101.0
2025-06-20 07:04:00+00:00,110.96875,110.984375,110.96875,110.984375,79.0
2025-06-20 07:05:00+00:00,110.96875,111.0,110.96875,110.984375,685.0
2025-06-20 07:06:00+00:00,110.96875,110.984375,110.953125,110.984375,649.0
2025-06-20 07:07:00+00:00,110.984375,110.984375,110.96875,110.96875,1501.0
2025-06-20 07:08:00+00:00,110.96875,110.96875,110.96875,110.96875,557.0
2025-06-20 07:09:00+00:00,110.984375,110.984375,110.96875,110.984375,263.0
2025-06-20 07:10:00+00:00,110.984375,110.984375,110.953125,110.96875,253.0
2025-06-20 07:11:00+00:00,110.96875,110.984375,110.953125,110.984375,676.0
2025-06-20 07:12:00+00:00,110.96875,110.984375,110.953125,110.96875,537.0
2025-06-20 07:13:00+00:00,110.984375,110.984375,110.953125,110.96875,271.0
2025-06-20 07:14:00+00:00,110.984375,110.984375,110.96875,110.984375,17.0
2025-06-20 07:15:00+00:00,110.984375,110.984375,110.96875,110.984375,617.0
2025-06-20 07:16:00+00:00,110.984375,110.984375,110.96875,110.984375,1069.0
2025-06-20 07:17:00+00:00,110.984375,110.984375,110.96875,110.984375,113.0
2025-06-20 07:18:00+00:00,110.984375,111.0,110.96875,110.984375,405.0
2025-06-20 07:19:00+00:00,110.984375,110.984375,110.953125,110.96875,279.0
2025-06-20 07:20:00+00:00,110.984375,110.984375,110.96875,110.984375,260.0
2025-06-20 07:21:00+00:00,110.953125,110.96875,110.953125,110.96875,197.0
2025-06-20 07:22:00+00:00,110.96875,110.96875,110.953125,110.96875,74.0
2025-06-20 07:23:00+00:00,110.953125,110.96875,110.953125,110.96875,580.0
2025-06-20 07:24:00+00:00,110.96875,110.96875,110.953125,110.96875,365.0
2025-06-20 07:25:00+00:00,110.9375,110.953125,110.9375,110.953125,858.0
2025-06-20 07:26:00+00:00,110.9375,110.9375,110.921875,110.9375,514.0
2025-06-20 07:27:00+00:00,110.9375,110.9375,110.921875,110.9375,34.0
2025-06-20 07:28:00+00:00,110.921875,110.9375,110.921875,110.921875,133.0
2025-06-20 07:29:00+00:00,110.9375,110.9375,110.921875,110.9375,1018.0
2025-06-20 07:30:00+00:00,110.9375,110.9375,110.921875,110.921875,872.0
2025-06-20 07:31:00+00:00,110.921875,110.9375,110.90625,110.921875,339.0
2025-06-20 07:32:00+00:00,110.921875,110.921875,110.90625,110.921875,15.0
2025-06-20 07:33:00+00:00,110.921875,110.9375,110.921875,110.921875,304.0
2025-06-20 07:34:00+00:00,110.921875,110.921875,110.90625,110.921875,232.0
2025-06-20 07:35:00+00:00,110.890625,110.921875,110.890625,110.921875,963.0
2025-06-20 07:36:00+00:00,110.890625,110.90625,110.875,110.890625,3441.0
2025-06-20 07:37:00+00:00,110.875,110.890625,110.875,110.875,68.0
2025-06-20 07:38:00+00:00,110.875,110.890625,110.875,110.890625,430.0
2025-06-20 07:39:00+00:00,110.875,110.890625,110.875,110.890625,1467.0
2025-06-20 07:40:00+00:00,110.875,110.890625,110.875,110.875,339.0
2025-06-20 07:41:00+00:00,110.859375,110.890625,110.859375,110.890625,66.0
2025-06-20 07:42:00+00:00,110.890625,110.890625,110.859375,110.875,669.0
2025-06-20 07:43:00+00:00,110.890625,110.890625,110.875,110.875,39.0
2025-06-20 07:44:00+00:00,110.859375,110.890625,110.859375,110.890625,882.0
2025-06-20 07:45:00+00:00,110.875,110.875,110.859375,110.875,8.0
2025-06-20 07:46:00+00:00,110.875,110.875,110.859375,110.875,14.0
2025-06-20 07:47:00+00:00,110.859375,110.875,110.859375,110.875,1987.0
2025-06-20 07:48:00+00:00,110.859375,110.859375,110.84375,110.84375,283.0
2025-06-20 07:49:00+00:00,110.828125,110.859375,110.828125,110.859375,2349.0
2025-06-20 07:50:00+00:00,110.859375,110.859375,110.828125,110.828125,1348.0
2025-06-20 07:51:00+00:00,110.859375,110.859375,110.84375,110.859375,76.0
2025-06-20 07:52:00+00:00,110.859375,110.859375,110.859375,110.859375,11.0
2025-06-20 07:53:00+00:00,110.84375,110.859375,110.84375,110.84375,206.0
2025-06-20 07:54:00+00:00,110.84375,110.859375,110.84375,110.859375,1230.0
2025-06-20 07:55:00+00:00,110.859375,110.859375,110.828125,110.84375,514.0
2025-06-20 07:56:00+00:00,110.859375,110.859375,110.84375,110.859375,23.0
2025-06-20 07:57:00+00:00,110.859375,110.859375,110.84375,110.84375,158.0
2025-06-20 07:58:00+00:00,110.828125,110.859375,110.828125,110.859375,987.0
2025-06-20 07:59:00+00:00,110.84375,110.859375,110.828125,110.84375,1259.0
2025-06-20 08:00:00+00:00,110.875,110.875,110.84375,110.84375,3588.0
2025-06-20 08:01:00+00:00,110.875,110.890625,110.859375,110.875,1617.0
2025-06-20 08:02:00+00:00,110.875,110.875,110.859375,110.859375,696.0
2025-06-20 08:03:00+00:00,110.84375,110.859375,110.84375,110.859375,2704.0
2025-06-20 08:04:00+00:00,110.859375,110.859375,110.84375,110.859375,17.0
2025-06-20 08:05:00+00:00,110.859375,110.859375,110.84375,110.84375,565.0
2025-06-20 08:06:00+00:00,110.84375,110.859375,110.84375,110.859375,48.0
2025-06-20 08:07:00+00:00,110.84375,110.859375,110.84375,110.859375,542.0
2025-06-20 08:08:00+00:00,110.859375,110.859375,110.84375,110.84375,23.0
2025-06-20 08:09:00+00:00,110.859375,110.859375,110.84375,110.859375,234.0
2025-06-20 08:10:00+00:00,110.859375,110.859375,110.84375,110.84375,365.0
2025-06-20 08:11:00+00:00,110.859375,110.859375,110.828125,110.84375,3009.0
2025-06-20 08:14:00+00:00,110.859375,110.859375,110.828125,110.84375,1007.0
2025-06-20 08:16:00+00:00,110.859375,110.859375,110.84375,110.859375,7.0
2025-06-20 08:26:00+00:00,110.796875,110.828125,110.78125,110.81199645996094,10431.0
2025-06-20 08:27:00+00:00,110.78125,110.8125,110.78125,110.78125,3094.0
2025-06-20 08:28:00+00:00,110.8125,110.8125,110.796875,110.796875,179.0
2025-06-20 08:29:00+00:00,110.8125,110.8125,110.796875,110.8125,200.0
2025-06-20 08:30:00+00:00,110.78125,110.8125,110.78125,110.8125,1772.0
2025-06-20 08:31:00+00:00,110.78125,110.796875,110.78125,110.78125,1193.0
2025-06-20 08:32:00+00:00,110.78125,110.796875,110.78125,110.796875,126.0
2025-06-20 08:33:00+00:00,110.78125,110.796875,110.765625,110.78125,453.0
2025-06-20 08:34:00+00:00,110.765625,110.78125,110.75,110.78125,4731.0
2025-06-20 08:35:00+00:00,110.765625,110.765625,110.75,110.75,43.0
2025-06-20 08:36:00+00:00,110.765625,110.765625,110.75,110.765625,955.0
2025-06-20 08:37:00+00:00,110.78125,110.796875,110.765625,110.765625,1417.0
2025-06-20 08:38:00+00:00,110.765625,110.796875,110.765625,110.796875,2374.0
2025-06-20 08:39:00+00:00,110.765625,110.765625,110.75,110.765625,2807.0
2025-06-20 08:40:00+00:00,110.765625,110.765625,110.765625,110.765625,404.0
2025-06-20 08:41:00+00:00,110.765625,110.78125,110.765625,110.765625,4.0
2025-06-20 08:42:00+00:00,110.765625,110.78125,110.765625,110.765625,159.0
2025-06-20 08:43:00+00:00,110.78125,110.78125,110.765625,110.765625,1227.0
2025-06-20 08:44:00+00:00,110.78125,110.78125,110.765625,110.765625,524.0
2025-06-20 08:45:00+00:00,110.765625,110.78125,110.765625,110.765625,1797.0
2025-06-20 08:46:00+00:00,110.765625,110.765625,110.765625,110.765625,801.0
2025-06-20 08:47:00+00:00,110.765625,110.765625,110.765625,110.765625,24.0
2025-06-20 08:48:00+00:00,110.78125,110.78125,110.765625,110.765625,39.0
2025-06-20 08:49:00+00:00,110.765625,110.78125,110.765625,110.765625,1458.0
2025-06-20 08:50:00+00:00,110.765625,110.765625,110.765625,110.765625,19.0
2025-06-20 08:51:00+00:00,110.765625,110.78125,110.765625,110.78125,20.0
2025-06-20 08:52:00+00:00,110.765625,110.78125,110.765625,110.78125,164.0
2025-06-20 08:53:00+00:00,110.765625,110.78125,110.765625,110.765625,170.0
2025-06-20 08:54:00+00:00,110.765625,110.78125,110.75,110.78125,895.0
2025-06-20 08:55:00+00:00,110.765625,110.765625,110.765625,110.765625,98.0
2025-06-20 08:56:00+00:00,110.765625,110.78125,110.765625,110.78125,63.0
2025-06-20 08:58:00+00:00,110.765625,110.78125,110.765625,110.765625,182.0
2025-06-20 08:59:00+00:00,110.78125,110.78125,110.765625,110.78125,2494.0
2025-06-20 09:00:00+00:00,110.78125,110.796875,110.765625,110.796875,224.0
2025-06-20 09:01:00+00:00,110.78125,110.78125,110.765625,110.765625,20.0
2025-06-20 09:02:00+00:00,110.765625,110.765625,110.765625,110.765625,873.0
2025-06-20 09:03:00+00:00,110.78125,110.78125,110.765625,110.765625,24.0
2025-06-20 09:04:00+00:00,110.75,110.78125,110.75,110.78125,815.0
2025-06-20 09:05:00+00:00,110.765625,110.765625,110.75,110.75,310.0
2025-06-20 09:07:00+00:00,110.765625,110.78125,110.765625,110.765625,34.0
2025-06-20 09:08:00+00:00,110.75,110.765625,110.75,110.765625,346.0
2025-06-20 09:09:00+00:00,110.75,110.765625,110.75,110.75,4.0
2025-06-20 09:10:00+00:00,110.765625,110.765625,110.75,110.75,560.0
2025-06-20 09:11:00+00:00,110.765625,110.78125,110.765625,110.765625,1285.0
2025-06-20 09:12:00+00:00,110.765625,110.78125,110.765625,110.78125,35.0
2025-06-20 09:13:00+00:00,110.765625,110.78125,110.765625,110.765625,15.0
2025-06-20 09:14:00+00:00,110.75,110.765625,110.734375,110.765625,2810.0
2025-06-20 09:15:00+00:00,110.734375,110.75,110.734375,110.734375,193.0
2025-06-20 09:16:00+00:00,110.734375,110.75,110.734375,110.734375,64.0
2025-06-20 09:17:00+00:00,110.75,110.75,110.734375,110.75,597.0
2025-06-20 09:18:00+00:00,110.75,110.75,110.75,110.75,41.0
2025-06-20 09:19:00+00:00,110.75,110.765625,110.75,110.75,71.0
2025-06-20 09:20:00+00:00,110.75,110.765625,110.75,110.765625,29.0
2025-06-20 09:22:00+00:00,110.765625,110.765625,110.75,110.75,65.0
2025-06-20 09:23:00+00:00,110.75,110.765625,110.75,110.765625,12.0
2025-06-20 09:24:00+00:00,110.765625,110.765625,110.75,110.75,12.0
2025-06-20 09:25:00+00:00,110.75,110.765625,110.75,110.75,5.0
2025-06-20 09:26:00+00:00,110.765625,110.78125,110.75,110.765625,1520.0
2025-06-20 09:27:00+00:00,110.78125,110.796875,110.765625,110.78125,1208.0
2025-06-20 09:28:00+00:00,110.796875,110.796875,110.78125,110.796875,169.0
2025-06-20 09:29:00+00:00,110.78125,110.796875,110.78125,110.796875,1217.0
2025-06-20 09:30:00+00:00,110.78125,110.796875,110.78125,110.796875,21.0
2025-06-20 09:31:00+00:00,110.78125,110.796875,110.78125,110.796875,67.0
2025-06-20 09:32:00+00:00,110.796875,110.796875,110.78125,110.796875,9.0
2025-06-20 09:33:00+00:00,110.796875,110.796875,110.78125,110.78125,59.0
2025-06-20 09:34:00+00:00,110.78125,110.796875,110.78125,110.796875,253.0
2025-06-20 09:35:00+00:00,110.796875,110.796875,110.78125,110.796875,239.0
2025-06-20 09:36:00+00:00,110.796875,110.796875,110.78125,110.78125,11.0
2025-06-20 09:37:00+00:00,110.78125,110.796875,110.78125,110.796875,558.0
2025-06-20 09:38:00+00:00,110.78125,110.796875,110.78125,110.796875,12.0
2025-06-20 09:39:00+00:00,110.78125,110.796875,110.78125,110.796875,168.0
2025-06-20 09:40:00+00:00,110.796875,110.796875,110.78125,110.78125,1123.0
2025-06-20 09:41:00+00:00,110.78125,110.78125,110.765625,110.78125,988.0
2025-06-20 09:42:00+00:00,110.765625,110.78125,110.765625,110.78125,27.0
2025-06-20 09:43:00+00:00,110.75,110.78125,110.75,110.78125,1914.0
2025-06-20 09:45:00+00:00,110.765625,110.78125,110.765625,110.765625,374.0
2025-06-20 09:46:00+00:00,110.765625,110.78125,110.765625,110.78125,696.0
2025-06-20 09:47:00+00:00,110.765625,110.78125,110.75,110.78125,172.0
2025-06-20 09:48:00+00:00,110.75,110.765625,110.734375,110.765625,1212.0
2025-06-20 09:49:00+00:00,110.765625,110.78125,110.765625,110.765625,1453.0
2025-06-20 09:50:00+00:00,110.78125,110.78125,110.75,110.765625,924.0
2025-06-20 09:51:00+00:00,110.75,110.78125,110.75,110.78125,624.0
2025-06-20 09:52:00+00:00,110.75,110.765625,110.75,110.75,140.0
2025-06-20 09:53:00+00:00,110.765625,110.765625,110.75,110.765625,13.0
2025-06-20 09:54:00+00:00,110.75,110.765625,110.75,110.75,20.0
2025-06-20 09:55:00+00:00,110.75,110.765625,110.75,110.765625,87.0
2025-06-20 09:56:00+00:00,110.75,110.765625,110.75,110.765625,17.0
2025-06-20 09:57:00+00:00,110.75,110.75,110.75,110.75,9.0
2025-06-20 09:58:00+00:00,110.75,110.765625,110.75,110.75,1697.0
2025-06-20 09:59:00+00:00,110.765625,110.765625,110.75,110.765625,260.0
2025-06-20 10:00:00+00:00,110.765625,110.78125,110.765625,110.765625,117.0
2025-06-20 10:01:00+00:00,110.78125,110.78125,110.765625,110.765625,984.0
2025-06-20 10:02:00+00:00,110.765625,110.78125,110.765625,110.765625,121.0
2025-06-20 10:03:00+00:00,110.75,110.78125,110.75,110.765625,318.0
2025-06-20 10:04:00+00:00,110.734375,110.765625,110.734375,110.75,2074.0
2025-06-20 10:05:00+00:00,110.734375,110.75,110.734375,110.734375,40.0
2025-06-20 10:06:00+00:00,110.75,110.75,110.734375,110.734375,13.0
2025-06-20 10:07:00+00:00,110.734375,110.75,110.734375,110.75,1167.0
2025-06-20 10:08:00+00:00,110.71875,110.734375,110.71875,110.734375,539.0
2025-06-20 10:09:00+00:00,110.703125,110.734375,110.703125,110.71875,2032.0
2025-06-20 10:10:00+00:00,110.703125,110.71875,110.703125,110.703125,2097.0
2025-06-20 10:11:00+00:00,110.6875,110.703125,110.6875,110.703125,672.0
2025-06-20 10:12:00+00:00,110.6875,110.703125,110.6875,110.6875,93.0
2025-06-20 10:13:00+00:00,110.6875,110.703125,110.6875,110.6875,113.0
2025-06-20 10:14:00+00:00,110.68800354003906,110.703125,110.6875,110.6875,32.0
2025-06-20 10:15:00+00:00,110.671875,110.703125,110.671875,110.6875,3037.0
2025-06-20 10:16:00+00:00,110.6875,110.703125,110.671875,110.671875,2854.0
2025-06-20 10:17:00+00:00,110.703125,110.703125,110.6875,110.6875,5278.0
2025-06-20 10:18:00+00:00,110.703125,110.703125,110.6875,110.6875,61.0
2025-06-20 10:19:00+00:00,110.6875,110.703125,110.6875,110.6875,18.0
2025-06-20 10:20:00+00:00,110.703125,110.703125,110.6875,110.6875,457.0
2025-06-20 10:21:00+00:00,110.6875,110.703125,110.671875,110.6875,2382.0
2025-06-20 10:22:00+00:00,110.6875,110.703125,110.6875,110.6875,132.0
2025-06-20 10:23:00+00:00,110.703125,110.71875,110.6875,110.6875,1833.0
2025-06-20 10:24:00+00:00,110.703125,110.703125,110.6875,110.6875,27.0
2025-06-20 10:25:00+00:00,110.703125,110.71875,110.6875,110.703125,1931.0
2025-06-20 10:26:00+00:00,110.6875,110.71875,110.6875,110.703125,1126.0
2025-06-20 10:27:00+00:00,110.703125,110.703125,110.6875,110.703125,242.0
2025-06-20 10:28:00+00:00,110.703125,110.71875,110.6875,110.703125,974.0
2025-06-20 10:29:00+00:00,110.703125,110.71875,110.703125,110.703125,166.0
2025-06-20 10:30:00+00:00,110.71875,110.71875,110.703125,110.703125,18.0
2025-06-20 10:31:00+00:00,110.703125,110.71875,110.703125,110.703125,616.0
2025-06-20 10:32:00+00:00,110.703125,110.71875,110.6875,110.703125,1481.0
2025-06-20 10:33:00+00:00,110.6875,110.703125,110.6875,110.6875,119.0
2025-06-20 10:34:00+00:00,110.671875,110.703125,110.671875,110.6875,903.0
2025-06-20 10:35:00+00:00,110.671875,110.703125,110.671875,110.6875,731.0
2025-06-20 10:36:00+00:00,110.6875,110.6875,110.671875,110.671875,52.0
2025-06-20 10:37:00+00:00,110.671875,110.6875,110.671875,110.671875,339.0
2025-06-20 10:38:00+00:00,110.703125,110.703125,110.671875,110.671875,3814.0
2025-06-20 10:39:00+00:00,110.6875,110.703125,110.6875,110.6875,42.0
2025-06-20 10:40:00+00:00,110.703125,110.703125,110.6875,110.703125,50.0
2025-06-20 10:41:00+00:00,110.6875,110.703125,110.6875,110.6875,429.0
2025-06-20 10:42:00+00:00,110.671875,110.703125,110.671875,110.703125,1124.0
2025-06-20 10:43:00+00:00,110.6875,110.6875,110.671875,110.6875,28.0
2025-06-20 10:44:00+00:00,110.703125,110.703125,110.671875,110.671875,649.0
2025-06-20 10:45:00+00:00,110.6875,110.703125,110.6875,110.6875,14.0
2025-06-20 10:46:00+00:00,110.703125,110.703125,110.6875,110.703125,45.0
2025-06-20 10:47:00+00:00,110.703125,110.703125,110.6875,110.6875,53.0
2025-06-20 10:48:00+00:00,110.6875,110.703125,110.6875,110.6875,1269.0
2025-06-20 10:49:00+00:00,110.6875,110.703125,110.671875,110.6875,481.0
2025-06-20 10:50:00+00:00,110.6875,110.6875,110.671875,110.6875,621.0
2025-06-20 10:51:00+00:00,110.671875,110.703125,110.671875,110.6875,986.0
2025-06-20 10:52:00+00:00,110.671875,110.6875,110.671875,110.671875,107.0
2025-06-20 10:53:00+00:00,110.671875,110.6875,110.671875,110.671875,1509.0
2025-06-20 10:54:00+00:00,110.65625,110.6875,110.65625,110.671875,579.0
2025-06-20 10:55:00+00:00,110.65625,110.671875,110.65625,110.65625,57.0
2025-06-20 10:56:00+00:00,110.6875,110.6875,110.65625,110.65625,931.0
2025-06-20 10:57:00+00:00,110.6875,110.6875,110.671875,110.671875,100.0
2025-06-20 10:58:00+00:00,110.671875,110.671875,110.671875,110.671875,16.0
2025-06-20 10:59:00+00:00,110.671875,110.6875,110.671875,110.6875,939.0
2025-06-20 11:00:00+00:00,110.65625,110.671875,110.640625,110.65625,3421.0
2025-06-20 11:01:00+00:00,110.671875,110.671875,110.65625,110.65625,525.0
2025-06-20 11:02:00+00:00,110.671875,110.671875,110.65625,110.65625,80.0
2025-06-20 11:03:00+00:00,110.65625,110.671875,110.65625,110.65625,163.0
2025-06-20 11:04:00+00:00,110.671875,110.6875,110.65625,110.65625,1677.0
2025-06-20 11:06:00+00:00,110.671875,110.671875,110.65625,110.671875,400.0
2025-06-20 11:07:00+00:00,110.65625,110.671875,110.65625,110.65625,96.0
2025-06-20 11:08:00+00:00,110.671875,110.671875,110.65625,110.65625,1380.0
2025-06-20 11:09:00+00:00,110.671875,110.6875,110.671875,110.671875,531.0
