Datetime,Close,High,Low,Open,Volume
2025-06-16 18:40:00+00:00,6029.93994140625,6029.990234375,6029.06982421875,6029.5,4038000.0
2025-06-16 18:41:00+00:00,6030.330078125,6030.39990234375,6029.7099609375,6030.0,3122000.0
2025-06-16 18:42:00+00:00,6029.83984375,6030.35009765625,6029.64990234375,6030.35009765625,3037000.0
2025-06-16 18:43:00+00:00,6029.68017578125,6030.14990234375,6029.64990234375,6029.8798828125,2986000.0
2025-06-16 18:44:00+00:00,6029.72998046875,6029.85986328125,6029.60009765625,6029.7099609375,2915000.0
2025-06-16 18:45:00+00:00,6028.3701171875,6029.72021484375,6027.89990234375,6029.72021484375,3692000.0
2025-06-16 18:46:00+00:00,6028.2900390625,6028.75,6028.2001953125,6028.35986328125,3057000.0
2025-06-16 18:47:00+00:00,6027.7001953125,6028.169921875,6027.5400390625,6028.16015625,3192000.0
2025-06-16 18:48:00+00:00,6027.56005859375,6028.02978515625,6027.35009765625,6027.68994140625,3494000.0
2025-06-16 18:49:00+00:00,6026.4599609375,6027.56982421875,6026.4599609375,6027.56982421875,4018000.0
2025-06-16 18:50:00+00:00,6026.56005859375,6027.52001953125,6026.10009765625,6026.5400390625,4072000.0
2025-06-16 18:51:00+00:00,6027.009765625,6027.080078125,6025.43017578125,6026.56005859375,4155000.0
2025-06-16 18:52:00+00:00,6028.2998046875,6028.66015625,6027.02001953125,6027.02001953125,4319000.0
2025-06-16 18:53:00+00:00,6029.5,6029.93017578125,6028.2998046875,6028.330078125,4330000.0
2025-06-16 18:54:00+00:00,6030.60986328125,6030.60986328125,6029.240234375,6029.5400390625,4390000.0
2025-06-16 18:55:00+00:00,6031.6298828125,6032.0,6030.669921875,6030.669921875,4714000.0
2025-06-16 18:56:00+00:00,6032.7001953125,6033.259765625,6031.6201171875,6031.6201171875,4219000.0
2025-06-16 18:57:00+00:00,6033.330078125,6033.52001953125,6032.64013671875,6032.64013671875,3942000.0
2025-06-16 18:58:00+00:00,6032.5498046875,6033.7998046875,6032.5498046875,6033.27001953125,4538000.0
2025-06-16 18:59:00+00:00,6031.97998046875,6032.8798828125,6031.97998046875,6032.509765625,4382000.0
2025-06-16 19:00:00+00:00,6032.33984375,6032.5498046875,6031.240234375,6031.97021484375,4893000.0
2025-06-16 19:01:00+00:00,6030.990234375,6032.33984375,6030.64990234375,6032.330078125,4695000.0
2025-06-16 19:02:00+00:00,6030.5498046875,6031.10009765625,6030.509765625,6031.06005859375,3278000.0
2025-06-16 19:03:00+00:00,6028.81982421875,6030.5,6028.81982421875,6030.5,3938000.0
2025-06-16 19:04:00+00:00,6029.240234375,6029.35009765625,6028.68994140625,6028.77001953125,3643000.0
2025-06-16 19:05:00+00:00,6028.35009765625,6029.22998046875,6028.18994140625,6029.22998046875,4224000.0
2025-06-16 19:06:00+00:00,6027.97021484375,6028.58984375,6027.68017578125,6028.27978515625,5181000.0
2025-06-16 19:07:00+00:00,6027.52978515625,6028.10009765625,6027.5,6027.990234375,4043000.0
2025-06-16 19:08:00+00:00,6026.72021484375,6027.580078125,6026.60009765625,6027.5400390625,4219000.0
2025-06-16 19:09:00+00:00,6026.02001953125,6026.7001953125,6025.759765625,6026.7001953125,4613000.0
2025-06-16 19:10:00+00:00,6024.89990234375,6025.9599609375,6024.490234375,6025.9599609375,4422000.0
2025-06-16 19:11:00+00:00,6025.08984375,6025.10986328125,6024.1298828125,6024.9501953125,5747000.0
2025-06-16 19:12:00+00:00,6024.91015625,6025.08984375,6024.31005859375,6025.08984375,4551000.0
2025-06-16 19:13:00+00:00,6027.93994140625,6028.0498046875,6024.81982421875,6024.919921875,6776000.0
2025-06-16 19:14:00+00:00,6026.06982421875,6028.43994140625,6025.8798828125,6028.06982421875,5603000.0
2025-06-16 19:15:00+00:00,6025.97021484375,6026.259765625,6025.72021484375,6026.10009765625,3903000.0
2025-06-16 19:16:00+00:00,6028.1298828125,6028.2998046875,6025.8701171875,6025.93017578125,5053000.0
2025-06-16 19:17:00+00:00,6025.9599609375,6028.10009765625,6025.89990234375,6028.06005859375,5010000.0
2025-06-16 19:18:00+00:00,6025.56005859375,6026.2900390625,6025.43017578125,6025.97998046875,4721000.0
2025-06-16 19:19:00+00:00,6025.14013671875,6025.759765625,6025.14013671875,6025.509765625,5487000.0
2025-06-16 19:20:00+00:00,6024.2001953125,6025.1298828125,6024.14990234375,6025.1298828125,4909000.0
2025-06-16 19:21:00+00:00,6029.18994140625,6030.669921875,6023.39990234375,6024.2001953125,14035000.0
2025-06-16 19:22:00+00:00,6029.93994140625,6030.7001953125,6028.60986328125,6029.35986328125,5597000.0
2025-06-16 19:23:00+00:00,6030.72998046875,6031.0498046875,6030.240234375,6030.240234375,5338000.0
2025-06-16 19:24:00+00:00,6028.0,6030.830078125,6027.22998046875,6030.72998046875,6807000.0
2025-06-16 19:25:00+00:00,6028.02978515625,6028.02978515625,6027.27001953125,6027.990234375,4382000.0
2025-06-16 19:26:00+00:00,6029.08984375,6029.31005859375,6028.02978515625,6028.0400390625,5918000.0
2025-06-16 19:27:00+00:00,6028.89013671875,6030.759765625,6028.759765625,6029.10986328125,9288000.0
2025-06-16 19:28:00+00:00,6027.93994140625,6028.9501953125,6027.93994140625,6028.89013671875,5478000.0
2025-06-16 19:29:00+00:00,6027.06982421875,6028.02978515625,6027.06982421875,6027.9501953125,5383000.0
2025-06-16 19:30:00+00:00,6027.60009765625,6028.259765625,6026.990234375,6027.08984375,6659000.0
2025-06-16 19:31:00+00:00,6026.56982421875,6027.56005859375,6026.25,6027.56005859375,6635000.0
2025-06-16 19:32:00+00:00,6025.22998046875,6026.5498046875,6025.1201171875,6026.52978515625,6773000.0
2025-06-16 19:33:00+00:00,6025.10986328125,6025.5,6024.81005859375,6025.22998046875,5328000.0
2025-06-16 19:34:00+00:00,6026.16015625,6026.35986328125,6025.0498046875,6025.10009765625,5524000.0
2025-06-16 19:35:00+00:00,6027.080078125,6027.83984375,6025.72998046875,6025.990234375,6399000.0
2025-06-16 19:36:00+00:00,6027.9599609375,6028.22021484375,6026.39013671875,6026.93994140625,6177000.0
2025-06-16 19:37:00+00:00,6027.080078125,6028.580078125,6027.080078125,6028.0,6648000.0
2025-06-16 19:38:00+00:00,6027.5498046875,6027.64013671875,6026.85009765625,6027.10986328125,5966000.0
2025-06-16 19:39:00+00:00,6027.10986328125,6028.22021484375,6026.75,6027.6201171875,6455000.0
2025-06-16 19:40:00+00:00,6027.43017578125,6027.6298828125,6026.919921875,6027.2001953125,6729000.0
2025-06-16 19:41:00+00:00,6028.27001953125,6028.39013671875,6026.8798828125,6027.3701171875,7498000.0
2025-06-16 19:42:00+00:00,6027.83984375,6028.5400390625,6027.7001953125,6028.4599609375,6321000.0
2025-06-16 19:43:00+00:00,6027.7900390625,6027.83984375,6027.0400390625,6027.83984375,6334000.0
2025-06-16 19:44:00+00:00,6028.9599609375,6028.9599609375,6027.18017578125,6027.72998046875,6732000.0
2025-06-16 19:45:00+00:00,6030.93994140625,6030.990234375,6028.93017578125,6028.9501953125,8083000.0
2025-06-16 19:46:00+00:00,6030.9501953125,6031.240234375,6030.0498046875,6030.89990234375,7329000.0
2025-06-16 19:47:00+00:00,6031.1201171875,6031.31005859375,6030.22021484375,6030.93994140625,7441000.0
2025-06-16 19:48:00+00:00,6032.3701171875,6032.3701171875,6030.18994140625,6031.10986328125,9955000.0
2025-06-16 19:49:00+00:00,6031.35009765625,6032.85009765625,6031.35009765625,6032.39990234375,9508000.0
2025-06-16 19:50:00+00:00,6027.97021484375,6031.33984375,6027.0498046875,6031.33984375,16650000.0
2025-06-16 19:51:00+00:00,6028.259765625,6028.60009765625,6026.97998046875,6027.93017578125,13747000.0
2025-06-16 19:52:00+00:00,6029.91015625,6030.0498046875,6027.93017578125,6028.18994140625,13463000.0
2025-06-16 19:53:00+00:00,6028.47021484375,6029.9599609375,6028.009765625,6029.91015625,13404000.0
2025-06-16 19:54:00+00:00,6031.10986328125,6033.1298828125,6027.240234375,6028.39013671875,19133000.0
2025-06-16 19:55:00+00:00,6032.25,6034.39990234375,6030.7900390625,6031.10986328125,24990000.0
2025-06-16 19:56:00+00:00,6031.60986328125,6033.10986328125,6031.60986328125,6032.240234375,22479000.0
2025-06-16 19:57:00+00:00,6027.02978515625,6031.6201171875,6026.830078125,6031.6201171875,28995000.0
2025-06-16 19:58:00+00:00,6026.64990234375,6027.39990234375,6026.31005859375,6027.06982421875,43184000.0
2025-06-16 19:59:00+00:00,6033.3798828125,6033.68994140625,6025.27001953125,6026.43017578125,73504000.0
2025-06-17 13:30:00+00:00,6013.14990234375,6015.259765625,6008.52978515625,6012.14990234375,0.0
2025-06-17 13:31:00+00:00,6012.240234375,6014.85009765625,6009.91015625,6012.77001953125,15001626.0
2025-06-17 13:32:00+00:00,6012.14990234375,6012.47021484375,6009.52001953125,6012.16015625,13858046.0
2025-06-17 13:33:00+00:00,6010.240234375,6012.580078125,6009.669921875,6012.10986328125,9649698.0
2025-06-17 13:34:00+00:00,6011.5,6011.7001953125,6009.6201171875,6010.0400390625,10760641.0
2025-06-17 13:35:00+00:00,6010.31982421875,6011.830078125,6009.27001953125,6011.77978515625,11342945.0
2025-06-17 13:36:00+00:00,6008.990234375,6010.64990234375,6008.990234375,6010.06982421875,8653627.0
2025-06-17 13:37:00+00:00,6007.83984375,6009.27001953125,6007.68994140625,6009.14990234375,9594835.0
2025-06-17 13:38:00+00:00,6011.02001953125,6011.16015625,6007.68017578125,6007.91015625,7839270.0
2025-06-17 13:39:00+00:00,6012.64990234375,6012.9599609375,6011.0498046875,6011.0498046875,8385641.0
2025-06-17 13:40:00+00:00,6013.77001953125,6014.2900390625,6012.47021484375,6012.7001953125,9104542.0
2025-06-17 13:41:00+00:00,6012.77001953125,6015.22998046875,6012.77001953125,6013.81005859375,9356722.0
2025-06-17 13:42:00+00:00,6007.4501953125,6011.97998046875,6005.81982421875,6011.9599609375,11121473.0
2025-06-17 13:43:00+00:00,6007.66015625,6008.58984375,6006.72021484375,6007.52001953125,7715191.0
2025-06-17 13:44:00+00:00,6007.31982421875,6007.7099609375,6005.81982421875,6007.7099609375,8911695.0
2025-06-17 13:45:00+00:00,6008.7001953125,6009.3798828125,6006.31005859375,6007.25,9098674.0
2025-06-17 13:46:00+00:00,6009.490234375,6009.580078125,6008.0,6008.27978515625,8600342.0
2025-06-17 13:47:00+00:00,6010.91015625,6011.9599609375,6009.60009765625,6009.60009765625,8175258.0
2025-06-17 13:48:00+00:00,6009.7001953125,6012.16015625,6009.56005859375,6010.7998046875,7372206.0
2025-06-17 13:49:00+00:00,6009.47021484375,6010.81005859375,6008.2099609375,6009.72998046875,7356487.0
2025-06-17 13:50:00+00:00,6008.02001953125,6009.7900390625,6007.89990234375,6009.18017578125,8249067.0
2025-06-17 13:51:00+00:00,6011.06982421875,6011.7001953125,6007.419921875,6008.02978515625,7522393.0
2025-06-17 13:52:00+00:00,6014.43017578125,6015.7001953125,6011.259765625,6011.259765625,7583832.0
2025-06-17 13:53:00+00:00,6012.7001953125,6014.3798828125,6012.6298828125,6014.27001953125,7551652.0
2025-06-17 13:54:00+00:00,6012.5498046875,6013.3798828125,6012.27001953125,6012.77978515625,8682038.0
2025-06-17 13:55:00+00:00,6011.16015625,6012.72998046875,6011.0400390625,6012.509765625,6781341.0
2025-06-17 13:56:00+00:00,6014.8701171875,6015.41015625,6010.22998046875,6011.16015625,9007440.0
2025-06-17 13:57:00+00:00,6015.06982421875,6015.240234375,6014.35986328125,6014.97021484375,7306976.0
2025-06-17 13:58:00+00:00,6014.06982421875,6015.2099609375,6013.81982421875,6015.06005859375,6758599.0
2025-06-17 13:59:00+00:00,6015.06005859375,6015.06005859375,6014.0,6014.1201171875,6271435.0
2025-06-17 14:00:00+00:00,6015.97021484375,6018.27978515625,6015.58984375,6015.58984375,9138855.0
2025-06-17 14:01:00+00:00,6013.33984375,6016.41015625,6013.080078125,6015.85986328125,7803605.0
2025-06-17 14:02:00+00:00,6013.60009765625,6014.68994140625,6012.60009765625,6013.240234375,6865327.0
2025-06-17 14:03:00+00:00,6013.1201171875,6014.009765625,6013.06982421875,6013.669921875,7174874.0
2025-06-17 14:04:00+00:00,6011.81982421875,6013.6201171875,6010.9501953125,6013.1201171875,7619383.0
2025-06-17 14:05:00+00:00,6013.81982421875,6013.89013671875,6011.31982421875,6011.8798828125,7640930.0
2025-06-17 14:06:00+00:00,6014.669921875,6014.77978515625,6013.64013671875,6013.77978515625,7275524.0
2025-06-17 14:07:00+00:00,6015.77001953125,6016.64990234375,6014.97998046875,6014.97998046875,8313891.0
2025-06-17 14:08:00+00:00,6016.68994140625,6016.81982421875,6015.4501953125,6015.60009765625,5714511.0
2025-06-17 14:09:00+00:00,6018.6201171875,6018.7099609375,6016.35009765625,6016.669921875,7069875.0
2025-06-17 14:10:00+00:00,6018.6201171875,6019.52001953125,6018.419921875,6018.52978515625,7339978.0
2025-06-17 14:11:00+00:00,6019.759765625,6020.0498046875,6018.35986328125,6018.56005859375,6055758.0
2025-06-17 14:12:00+00:00,6021.7900390625,6021.81005859375,6019.77001953125,6019.77001953125,6579775.0
2025-06-17 14:13:00+00:00,6021.43994140625,6022.77978515625,6021.16015625,6022.02001953125,5883022.0
2025-06-17 14:14:00+00:00,6022.5400390625,6023.25,6021.25,6021.3701171875,6418794.0
2025-06-17 14:15:00+00:00,6021.31982421875,6022.89013671875,6021.1201171875,6022.47021484375,7050552.0
2025-06-17 14:16:00+00:00,6021.6298828125,6022.16015625,6021.240234375,6021.240234375,7383639.0
2025-06-17 14:17:00+00:00,6021.16015625,6022.43017578125,6021.009765625,6021.830078125,5845729.0
2025-06-17 14:18:00+00:00,6018.7998046875,6021.3798828125,6018.60986328125,6021.02978515625,6770965.0
2025-06-17 14:19:00+00:00,6019.10009765625,6019.6298828125,6018.1201171875,6018.759765625,6267110.0
2025-06-17 14:20:00+00:00,6020.56005859375,6020.58984375,6019.14013671875,6019.14013671875,5606602.0
2025-06-17 14:21:00+00:00,6020.89990234375,6020.919921875,6019.85986328125,6020.580078125,5904814.0
2025-06-17 14:22:00+00:00,6019.43017578125,6020.9599609375,6019.39013671875,6020.830078125,6358830.0
2025-06-17 14:23:00+00:00,6020.1201171875,6020.419921875,6019.509765625,6019.509765625,5094945.0
2025-06-17 14:24:00+00:00,6018.02978515625,6020.5498046875,6017.56982421875,6020.16015625,6680725.0
2025-06-17 14:25:00+00:00,6018.47021484375,6018.7001953125,6017.77001953125,6018.02001953125,5617218.0
2025-06-17 14:26:00+00:00,6018.14990234375,6018.89013671875,6017.4501953125,6018.43017578125,5558439.0
2025-06-17 14:27:00+00:00,6019.02978515625,6019.02978515625,6017.5400390625,6018.0,5460777.0
2025-06-17 14:28:00+00:00,6018.7900390625,6019.5498046875,6018.5498046875,6019.06005859375,5370105.0
2025-06-17 14:29:00+00:00,6018.68017578125,6018.9599609375,6018.08984375,6018.77001953125,4688108.0
2025-06-17 14:30:00+00:00,6019.490234375,6019.64013671875,6018.3798828125,6018.5498046875,6476192.0
2025-06-17 14:31:00+00:00,6019.47998046875,6020.419921875,6019.08984375,6019.43994140625,5916205.0
2025-06-17 14:32:00+00:00,6019.240234375,6019.64990234375,6019.080078125,6019.33984375,4871127.0
2025-06-17 14:33:00+00:00,6018.509765625,6019.4501953125,6018.509765625,6019.18017578125,5189769.0
2025-06-17 14:34:00+00:00,6017.9599609375,6018.7900390625,6017.85009765625,6018.72998046875,4941343.0
2025-06-17 14:35:00+00:00,6014.68017578125,6017.81005859375,6014.16015625,6017.81005859375,5493465.0
2025-06-17 14:36:00+00:00,6015.8701171875,6016.06982421875,6014.43994140625,6014.68994140625,5524655.0
2025-06-17 14:37:00+00:00,6014.93994140625,6015.68017578125,6013.77978515625,6015.68017578125,5755515.0
2025-06-17 14:38:00+00:00,6016.8798828125,6017.06982421875,6015.06005859375,6015.06005859375,4937832.0
2025-06-17 14:39:00+00:00,6016.3798828125,6017.10986328125,6016.25,6016.990234375,4434371.0
2025-06-17 14:40:00+00:00,6014.27978515625,6016.58984375,6014.2099609375,6016.35986328125,7008813.0
2025-06-17 14:41:00+00:00,6013.6298828125,6015.1298828125,6013.60986328125,6014.240234375,6433773.0
2025-06-17 14:42:00+00:00,6013.3701171875,6013.89013671875,6012.10986328125,6013.64013671875,6606734.0
2025-06-17 14:43:00+00:00,6014.27001953125,6014.77978515625,6013.35986328125,6013.41015625,5674566.0
2025-06-17 14:44:00+00:00,6013.06982421875,6014.58984375,6013.06982421875,6014.27978515625,5764123.0
2025-06-17 14:45:00+00:00,6015.0498046875,6015.08984375,6012.990234375,6012.990234375,5934148.0
2025-06-17 14:46:00+00:00,6015.43017578125,6015.9501953125,6014.85009765625,6015.080078125,5249475.0
2025-06-17 14:47:00+00:00,6016.4501953125,6017.169921875,6015.5,6015.5,4784486.0
2025-06-17 14:48:00+00:00,6015.68017578125,6016.9599609375,6015.22998046875,6016.5,4802199.0
2025-06-17 14:49:00+00:00,6015.89013671875,6015.89013671875,6014.5400390625,6015.68017578125,5431557.0
2025-06-17 14:50:00+00:00,6017.77978515625,6017.7998046875,6015.2998046875,6015.91015625,5583782.0
2025-06-17 14:51:00+00:00,6015.169921875,6017.85009765625,6015.14013671875,6017.740234375,6284053.0
2025-06-17 14:52:00+00:00,6013.43994140625,6015.240234375,6013.2998046875,6015.240234375,6622169.0
2025-06-17 14:53:00+00:00,6013.97021484375,6014.52978515625,6013.31982421875,6013.39990234375,5552364.0
2025-06-17 14:54:00+00:00,6014.72021484375,6014.830078125,6013.89013671875,6013.89013671875,4949895.0
2025-06-17 14:55:00+00:00,6014.47021484375,6014.9501953125,6014.1298828125,6014.68017578125,5444350.0
2025-06-17 14:56:00+00:00,6012.8798828125,6014.4599609375,6012.8798828125,6014.419921875,4962199.0
2025-06-17 14:57:00+00:00,6011.77978515625,6012.89013671875,6010.72998046875,6012.8701171875,5907430.0
2025-06-17 14:58:00+00:00,6012.43994140625,6012.91015625,6011.64013671875,6011.64990234375,5044691.0
2025-06-17 14:59:00+00:00,6011.60009765625,6012.97021484375,6011.27978515625,6012.56982421875,5369653.0
2025-06-17 15:00:00+00:00,6013.64013671875,6013.64013671875,6011.02001953125,6011.52978515625,7512419.0
2025-06-17 15:01:00+00:00,6013.0400390625,6013.72021484375,6012.3798828125,6013.58984375,5978196.0
2025-06-17 15:02:00+00:00,6012.7998046875,6013.27001953125,6012.759765625,6012.9599609375,5002977.0
2025-06-17 15:03:00+00:00,6015.5400390625,6015.5400390625,6012.4599609375,6012.740234375,5657305.0
2025-06-17 15:04:00+00:00,6016.419921875,6016.6298828125,6015.52978515625,6015.6298828125,4745563.0
2025-06-17 15:05:00+00:00,6016.22021484375,6016.5,6015.9501953125,6016.41015625,5479277.0
2025-06-17 15:06:00+00:00,6016.759765625,6016.81005859375,6015.990234375,6016.02978515625,5496471.0
2025-06-17 15:07:00+00:00,6017.93017578125,6018.25,6016.72998046875,6016.7900390625,4912991.0
2025-06-17 15:08:00+00:00,6017.85009765625,6018.64013671875,6017.39990234375,6017.93994140625,4897701.0
2025-06-17 15:09:00+00:00,6018.3701171875,6018.56982421875,6017.7001953125,6017.72998046875,3844886.0
2025-06-17 15:10:00+00:00,6019.64990234375,6019.7099609375,6018.169921875,6018.4599609375,4958688.0
2025-06-17 15:11:00+00:00,6021.39990234375,6021.4501953125,6019.25,6019.56982421875,5458139.0
2025-06-17 15:12:00+00:00,6021.0498046875,6021.81005859375,6020.83984375,6021.3701171875,6294688.0
2025-06-17 15:13:00+00:00,6020.509765625,6021.06982421875,6019.97021484375,6021.02978515625,5321782.0
2025-06-17 15:14:00+00:00,6023.25,6023.25,6020.6201171875,6020.6201171875,5591384.0
2025-06-17 15:15:00+00:00,6020.89990234375,6023.18994140625,6020.8701171875,6023.1298828125,7082426.0
2025-06-17 15:16:00+00:00,6017.080078125,6020.89013671875,6016.08984375,6020.89013671875,8133538.0
2025-06-17 15:17:00+00:00,6018.02978515625,6018.10986328125,6016.64990234375,6016.89990234375,4425909.0
2025-06-17 15:18:00+00:00,6018.52978515625,6018.81005859375,6017.47021484375,6018.02001953125,4365974.0
2025-06-17 15:19:00+00:00,6018.7001953125,6019.35009765625,6018.43994140625,6018.5400390625,4584839.0
2025-06-17 15:20:00+00:00,6017.97998046875,6018.66015625,6017.009765625,6018.66015625,4782109.0
2025-06-17 15:21:00+00:00,6016.3798828125,6018.080078125,6016.18994140625,6017.97998046875,4842777.0
2025-06-17 15:22:00+00:00,6014.97998046875,6016.8701171875,6014.97998046875,6016.47998046875,5037242.0
2025-06-17 15:23:00+00:00,6015.72021484375,6015.81005859375,6014.58984375,6015.1201171875,4313092.0
2025-06-17 15:24:00+00:00,6015.43994140625,6015.8701171875,6015.39013671875,6015.6298828125,4146860.0
2025-06-17 15:25:00+00:00,6013.0,6015.47021484375,6012.91015625,6015.47021484375,4737947.0
2025-06-17 15:26:00+00:00,6013.31005859375,6013.97021484375,6012.85009765625,6012.97021484375,4934517.0
2025-06-17 15:27:00+00:00,6013.91015625,6014.14990234375,6013.009765625,6013.259765625,7543093.0
2025-06-17 15:28:00+00:00,6012.77001953125,6013.93017578125,6012.56982421875,6013.89990234375,4511342.0
2025-06-17 15:29:00+00:00,6011.68017578125,6012.6298828125,6010.85986328125,6012.6298828125,6756955.0
2025-06-17 15:30:00+00:00,6011.3701171875,6012.56005859375,6010.91015625,6011.72998046875,4549925.0
2025-06-17 15:31:00+00:00,6010.39990234375,6011.35009765625,6009.43994140625,6011.35009765625,5967831.0
2025-06-17 15:32:00+00:00,6009.81005859375,6010.81005859375,6009.81005859375,6010.5,5725240.0
2025-06-17 15:33:00+00:00,6009.990234375,6010.02978515625,6009.56005859375,6009.81005859375,5299683.0
2025-06-17 15:34:00+00:00,6010.83984375,6011.16015625,6009.89013671875,6009.93017578125,4426112.0
2025-06-17 15:35:00+00:00,6010.3798828125,6010.85009765625,6008.89013671875,6010.85009765625,5888318.0
2025-06-17 15:36:00+00:00,6013.7998046875,6014.02001953125,6010.39013671875,6010.39013671875,5908118.0
2025-06-17 15:37:00+00:00,6013.669921875,6014.25,6012.97998046875,6013.7900390625,4894351.0
2025-06-17 15:38:00+00:00,6014.1201171875,6014.2998046875,6013.2900390625,6013.72998046875,5044029.0
2025-06-17 15:39:00+00:00,6012.7001953125,6014.02978515625,6011.89990234375,6013.97998046875,4767971.0
2025-06-17 15:40:00+00:00,6014.8798828125,6015.0498046875,6012.77978515625,6012.77978515625,4322708.0
2025-06-17 15:41:00+00:00,6014.85009765625,6015.4599609375,6014.81005859375,6014.81005859375,4456575.0
2025-06-17 15:42:00+00:00,6016.7001953125,6016.7001953125,6014.580078125,6014.81982421875,5252614.0
2025-06-17 15:43:00+00:00,6016.31982421875,6016.77001953125,6016.14990234375,6016.669921875,5055991.0
2025-06-17 15:44:00+00:00,6017.14990234375,6017.52978515625,6016.35986328125,6016.4599609375,4383229.0
2025-06-17 15:45:00+00:00,6016.93994140625,6017.89990234375,6016.919921875,6017.16015625,4527129.0
2025-06-17 15:46:00+00:00,6017.080078125,6017.39013671875,6016.68017578125,6016.7998046875,5994317.0
2025-06-17 15:47:00+00:00,6016.77978515625,6017.66015625,6016.509765625,6017.06005859375,4781732.0
2025-06-17 15:48:00+00:00,6013.0400390625,6016.68994140625,6013.0400390625,6016.68994140625,4847582.0
2025-06-17 15:49:00+00:00,6014.6201171875,6014.68994140625,6012.2001953125,6012.89990234375,4025355.0
2025-06-17 15:50:00+00:00,6014.7900390625,6015.81982421875,6014.7001953125,6014.7001953125,4950681.0
2025-06-17 15:51:00+00:00,6016.83984375,6016.83984375,6014.759765625,6014.759765625,4222809.0
2025-06-17 15:52:00+00:00,6018.0498046875,6018.259765625,6016.830078125,6016.83984375,3655467.0
2025-06-17 15:53:00+00:00,6017.919921875,6018.6298828125,6017.91015625,6018.0498046875,3975485.0
2025-06-17 15:54:00+00:00,6016.91015625,6017.8798828125,6016.72021484375,6017.8798828125,3431721.0
2025-06-17 15:55:00+00:00,6014.06982421875,6016.93017578125,6013.97021484375,6016.93017578125,5689242.0
2025-06-17 15:56:00+00:00,6015.169921875,6015.35986328125,6013.56005859375,6013.97021484375,4528440.0
2025-06-17 15:57:00+00:00,6015.06982421875,6015.5400390625,6014.89013671875,6015.14990234375,2884529.0
2025-06-17 15:58:00+00:00,6014.9501953125,6015.27978515625,6014.08984375,6015.0498046875,3266028.0
2025-06-17 15:59:00+00:00,6013.9501953125,6015.31005859375,6013.91015625,6014.97998046875,3659355.0
2025-06-17 16:00:00+00:00,6016.080078125,6016.27001953125,6014.0,6014.0,4551471.0
2025-06-17 16:01:00+00:00,6017.5400390625,6017.5498046875,6015.85986328125,6016.14013671875,3884000.0
2025-06-17 16:02:00+00:00,6018.009765625,6018.580078125,6017.580078125,6017.580078125,3865000.0
2025-06-17 16:03:00+00:00,6018.60009765625,6018.68017578125,6017.93994140625,6018.0400390625,3238000.0
2025-06-17 16:04:00+00:00,6019.240234375,6020.009765625,6018.56982421875,6018.56982421875,4994000.0
2025-06-17 16:05:00+00:00,6017.93994140625,6019.64990234375,6017.81005859375,6019.2001953125,4338000.0
2025-06-17 16:06:00+00:00,6019.27978515625,6019.41015625,6017.72998046875,6017.97998046875,5514000.0
2025-06-17 16:07:00+00:00,6019.89013671875,6020.6201171875,6019.330078125,6019.330078125,4286000.0
2025-06-17 16:08:00+00:00,6019.759765625,6020.35986328125,6019.759765625,6019.8701171875,4055000.0
2025-06-17 16:09:00+00:00,6015.990234375,6019.9501953125,6013.27978515625,6019.7900390625,11120000.0
2025-06-17 16:10:00+00:00,6019.31005859375,6019.39013671875,6015.9599609375,6016.0498046875,4544000.0
2025-06-17 16:11:00+00:00,6020.8798828125,6020.8798828125,6019.22998046875,6019.22998046875,3875000.0
2025-06-17 16:12:00+00:00,6020.60986328125,6021.14013671875,6020.27978515625,6021.0400390625,3041000.0
2025-06-17 16:13:00+00:00,6020.22998046875,6020.97998046875,6020.22998046875,6020.58984375,3063000.0
2025-06-17 16:14:00+00:00,6020.93017578125,6020.93017578125,6020.02001953125,6020.240234375,3028000.0
2025-06-17 16:15:00+00:00,6020.60009765625,6021.22998046875,6020.580078125,6020.85009765625,2973000.0
2025-06-17 16:16:00+00:00,6020.08984375,6020.580078125,6019.7998046875,6020.509765625,2913000.0
2025-06-17 16:17:00+00:00,6021.4599609375,6022.06005859375,6020.240234375,6020.240234375,3738000.0
2025-06-17 16:18:00+00:00,6020.8798828125,6021.60009765625,6020.10986328125,6021.47998046875,3542000.0
2025-06-17 16:19:00+00:00,6021.0400390625,6021.080078125,6020.4599609375,6020.93017578125,3489000.0
2025-06-17 16:20:00+00:00,6021.330078125,6021.7001953125,6020.8701171875,6021.009765625,3272000.0
2025-06-17 16:21:00+00:00,6019.9599609375,6021.39990234375,6019.31982421875,6021.2998046875,3699000.0
2025-06-17 16:22:00+00:00,6019.2998046875,6020.68017578125,6019.2998046875,6019.93017578125,3487000.0
2025-06-17 16:23:00+00:00,6019.06982421875,6019.41015625,6018.5498046875,6019.2900390625,3906000.0
2025-06-17 16:24:00+00:00,6018.60009765625,6019.7900390625,6018.60009765625,6019.080078125,3844000.0
2025-06-17 16:25:00+00:00,6019.580078125,6019.580078125,6018.27978515625,6018.64990234375,2965000.0
2025-06-17 16:26:00+00:00,6017.91015625,6019.72021484375,6017.89990234375,6019.7099609375,3333000.0
2025-06-17 16:27:00+00:00,6018.47021484375,6018.5498046875,6017.72021484375,6018.06982421875,3058000.0
2025-06-17 16:28:00+00:00,6019.4501953125,6019.68017578125,6018.4599609375,6018.5498046875,3020000.0
2025-06-17 16:29:00+00:00,6018.5,6019.93017578125,6018.5,6019.56982421875,3155000.0
