Datetime,Close,High,Low,Open,Volume
2025-06-23 15:15:00+00:00,111.484375,111.484375,111.4375,111.46875,50177.0
2025-06-23 15:30:00+00:00,111.515625,111.515625,111.46875,111.484375,24850.0
2025-06-23 15:45:00+00:00,111.546875,111.5625,111.5,111.515625,44560.0
2025-06-23 16:00:00+00:00,111.546875,111.5625,111.515625,111.53125,24100.0
2025-06-23 16:15:00+00:00,111.59375,111.59375,111.53125,111.53125,29622.0
2025-06-23 16:30:00+00:00,111.5,111.640625,111.46875,111.59375,77162.0
2025-06-23 16:45:00+00:00,111.546875,111.546875,111.484375,111.5,47531.0
2025-06-23 17:00:00+00:00,111.421875,111.546875,111.421875,111.53125,41344.0
2025-06-23 17:15:00+00:00,111.4375,111.46875,111.375,111.421875,37437.0
2025-06-23 17:30:00+00:00,111.484375,111.484375,111.421875,111.4375,15839.0
2025-06-23 17:45:00+00:00,111.5,111.515625,111.46875,111.484375,16728.0
2025-06-23 18:00:00+00:00,111.5,111.53125,111.46875,111.484375,22531.0
2025-06-23 18:15:00+00:00,111.484375,111.515625,111.4375,111.515625,33953.0
2025-06-23 18:30:00+00:00,111.421875,111.484375,111.40625,111.484375,31786.0
2025-06-23 18:45:00+00:00,111.453125,111.46875,111.421875,111.4375,85928.0
2025-06-23 19:00:00+00:00,111.375,111.453125,111.359375,111.453125,46017.0
2025-06-23 19:15:00+00:00,111.34375,111.375,111.34375,111.359375,21576.0
2025-06-23 19:30:00+00:00,111.328125,111.375,111.328125,111.34375,13028.0
2025-06-23 19:45:00+00:00,111.3125,111.34375,111.3125,111.328125,33875.0
2025-06-23 20:00:00+00:00,111.296875,111.359375,111.296875,111.3125,18602.0
2025-06-23 20:15:00+00:00,111.296875,111.328125,111.296875,111.296875,17955.0
2025-06-23 20:30:00+00:00,111.28125,111.3125,111.28125,111.3125,8678.0
2025-06-23 20:45:00+00:00,111.234375,111.296875,111.234375,111.296875,12261.0
2025-06-23 22:00:00+00:00,111.25,111.296875,111.1875,111.25,8225.0
2025-06-23 22:15:00+00:00,111.21875,111.296875,111.203125,111.265625,11858.0
2025-06-23 22:30:00+00:00,111.25,111.265625,111.21875,111.21875,2829.0
2025-06-23 22:45:00+00:00,111.25,111.265625,111.234375,111.265625,2314.0
2025-06-23 23:00:00+00:00,111.21875,111.234375,111.21875,111.234375,3034.0
2025-06-23 23:15:00+00:00,111.25,111.25,111.21875,111.234375,2497.0
2025-06-23 23:30:00+00:00,111.21875,111.25,111.203125,111.25,6162.0
2025-06-23 23:45:00+00:00,111.234375,111.234375,111.203125,111.234375,2585.0
2025-06-24 00:00:00+00:00,111.21875,111.265625,111.1875,111.234375,4334.0
2025-06-24 00:15:00+00:00,111.234375,111.25,111.203125,111.21875,4537.0
2025-06-24 00:30:00+00:00,111.296875,111.296875,111.234375,111.234375,6844.0
2025-06-24 00:45:00+00:00,111.296875,111.3125,111.28125,111.28125,10837.0
2025-06-24 01:00:00+00:00,111.28125,111.3125,111.28125,111.296875,3124.0
2025-06-24 01:15:00+00:00,111.25,111.296875,111.234375,111.28125,5975.0
2025-06-24 01:30:00+00:00,111.265625,111.265625,111.25,111.25,1434.0
2025-06-24 01:45:00+00:00,111.25,111.265625,111.234375,111.265625,2200.0
2025-06-24 02:00:00+00:00,111.25,111.25,111.234375,111.25,3427.0
2025-06-24 02:15:00+00:00,111.234375,111.25,111.21875,111.25,2895.0
2025-06-24 02:30:00+00:00,111.25,111.25,111.21875,111.234375,962.0
2025-06-24 02:45:00+00:00,111.28125,111.28125,111.234375,111.25,2791.0
2025-06-24 03:00:00+00:00,111.296875,111.296875,111.265625,111.265625,6949.0
2025-06-24 03:15:00+00:00,111.328125,111.328125,111.28125,111.28125,7654.0
2025-06-24 03:30:00+00:00,111.328125,111.328125,111.3125,111.3125,2909.0
2025-06-24 03:45:00+00:00,111.3125,111.328125,111.296875,111.3125,2662.0
2025-06-24 04:00:00+00:00,111.296875,111.296875,111.28125,111.28125,2864.0
2025-06-24 04:15:00+00:00,111.296875,111.3125,111.296875,111.296875,933.0
2025-06-24 04:30:00+00:00,111.3125,111.328125,111.3125,111.3125,1035.0
2025-06-24 04:45:00+00:00,111.328125,111.328125,111.296875,111.328125,1514.0
2025-06-24 05:00:00+00:00,111.34375,111.34375,111.3125,111.328125,2870.0
2025-06-24 05:15:00+00:00,111.34375,111.34375,111.328125,111.328125,519.0
2025-06-24 05:30:00+00:00,111.34375,111.359375,111.328125,111.34375,3258.0
2025-06-24 05:45:00+00:00,111.359375,111.359375,111.328125,111.328125,5542.0
2025-06-24 06:00:00+00:00,111.375,111.40625,111.34375,111.359375,13017.0
2025-06-24 06:15:00+00:00,111.390625,111.390625,111.328125,111.390625,10066.0
2025-06-24 06:30:00+00:00,111.4375,111.4375,111.359375,111.390625,14039.0
2025-06-24 06:45:00+00:00,111.40625,111.4375,111.390625,111.421875,16518.0
2025-06-24 07:00:00+00:00,111.375,111.4375,111.375,111.421875,14253.0
2025-06-24 07:15:00+00:00,111.390625,111.390625,111.359375,111.375,11292.0
2025-06-24 07:30:00+00:00,111.40625,111.421875,111.359375,111.390625,16782.0
2025-06-24 07:45:00+00:00,111.390625,111.421875,111.375,111.40625,11972.0
2025-06-24 08:00:00+00:00,111.40625,111.40625,111.375,111.390625,10334.0
2025-06-24 08:15:00+00:00,111.40625,111.421875,111.375,111.421875,5903.0
2025-06-24 08:30:00+00:00,111.4375,111.453125,111.390625,111.40625,21561.0
2025-06-24 08:45:00+00:00,111.390625,111.4375,111.375,111.421875,12927.0
2025-06-24 09:00:00+00:00,111.296875,111.375,111.28125,111.375,17477.0
2025-06-24 09:15:00+00:00,111.25,111.296875,111.21875,111.28125,25037.0
2025-06-24 09:30:00+00:00,111.296875,111.3125,111.25,111.265625,21157.0
2025-06-24 09:45:00+00:00,111.34375,111.359375,111.265625,111.3125,9373.0
2025-06-24 10:00:00+00:00,111.34400177001953,111.359375,111.3125,111.34375,7516.0
2025-06-24 10:15:00+00:00,111.296875,111.359375,111.296875,111.34375,8975.0
2025-06-24 10:30:00+00:00,111.34375,111.34375,111.296875,111.3125,4753.0
2025-06-24 10:45:00+00:00,111.28125,111.34375,111.28125,111.328125,6190.0
2025-06-24 11:00:00+00:00,111.296875,111.3125,111.265625,111.28125,8352.0
2025-06-24 11:15:00+00:00,111.390625,111.40625,111.3125,111.3125,16647.0
2025-06-24 11:30:00+00:00,111.359375,111.4375,111.359375,111.390625,14307.0
2025-06-24 11:45:00+00:00,111.34375,111.375,111.28125,111.359375,27343.0
2025-06-24 12:00:00+00:00,111.28125,111.359375,111.25,111.359375,33867.0
2025-06-24 12:15:00+00:00,111.296875,111.34375,111.265625,111.28125,36399.0
2025-06-24 12:30:00+00:00,111.265625,111.359375,111.21875,111.3125,74240.0
2025-06-24 12:45:00+00:00,111.28125,111.28125,111.21875,111.265625,30994.0
2025-06-24 13:00:00+00:00,111.234375,111.328125,111.21875,111.28125,28667.0
2025-06-24 13:15:00+00:00,111.25,111.25,111.15625,111.25,53841.0
2025-06-24 13:30:00+00:00,111.25,111.296875,111.21875,111.234375,72145.0
2025-06-24 13:45:00+00:00,111.21875,111.25,111.1875,111.25,40276.0
2025-06-24 14:00:00+00:00,111.421875,111.4375,111.234375,111.234375,61872.0
2025-06-24 14:15:00+00:00,111.53125,111.5625,111.390625,111.421875,81335.0
2025-06-24 14:30:00+00:00,111.515625,111.59375,111.484375,111.53125,67542.0
2025-06-24 14:45:00+00:00,111.546875,111.578125,111.5,111.53125,37522.0
2025-06-24 15:00:00+00:00,111.65625,111.671875,111.546875,111.546875,75118.0
2025-06-24 15:15:00+00:00,111.65625,111.6875,111.625,111.65625,33041.0
2025-06-24 15:30:00+00:00,111.546875,111.65625,111.515625,111.640625,40598.0
2025-06-24 15:45:00+00:00,111.59375,111.59375,111.515625,111.546875,26999.0
2025-06-24 16:00:00+00:00,111.5625,111.59375,111.53125,111.59375,21549.0
2025-06-24 16:15:00+00:00,111.609375,111.609375,111.5625,111.578125,16929.0
2025-06-24 16:30:00+00:00,111.65625,111.671875,111.578125,111.59375,40878.0
2025-06-24 16:45:00+00:00,111.625,111.671875,111.625,111.671875,29498.0
2025-06-24 17:00:00+00:00,111.59375,111.65625,111.578125,111.640625,30489.0
2025-06-24 17:15:00+00:00,111.625,111.65625,111.578125,111.59375,17755.0
2025-06-24 17:30:00+00:00,111.671875,111.6875,111.625,111.625,24575.0
2025-06-24 17:45:00+00:00,111.625,111.671875,111.59375,111.671875,15610.0
2025-06-24 18:00:00+00:00,111.640625,111.671875,111.578125,111.625,27816.0
2025-06-24 18:15:00+00:00,111.625,111.671875,111.609375,111.65625,20989.0
2025-06-24 18:30:00+00:00,111.671875,111.6875,111.609375,111.625,20941.0
2025-06-24 18:45:00+00:00,111.65625,111.6875,111.625,111.671875,75084.0
2025-06-24 19:00:00+00:00,111.609375,111.6875,111.609375,111.65625,25275.0
2025-06-24 19:15:00+00:00,111.671875,111.671875,111.59375,111.609375,17393.0
2025-06-24 19:30:00+00:00,111.671875,111.6875,111.65625,111.65625,20748.0
2025-06-24 19:45:00+00:00,111.625,111.6875,111.625,111.671875,33128.0
2025-06-24 20:00:00+00:00,111.609375,111.65625,111.59375,111.640625,36887.0
2025-06-24 20:15:00+00:00,111.640625,111.65625,111.59375,111.609375,13225.0
2025-06-24 20:30:00+00:00,111.609375,111.640625,111.609375,111.625,12326.0
2025-06-24 20:45:00+00:00,111.59375,111.625,111.578125,111.625,12701.0
2025-06-24 22:00:00+00:00,111.59375,111.609375,111.578125,111.59375,454.0
2025-06-24 22:15:00+00:00,111.625,111.625,111.59375,111.59375,1883.0
2025-06-24 22:30:00+00:00,111.609375,111.625,111.609375,111.625,259.0
2025-06-24 22:45:00+00:00,111.609375,111.625,111.59375,111.625,509.0
2025-06-24 23:00:00+00:00,111.609375,111.609375,111.59375,111.609375,44.0
2025-06-24 23:15:00+00:00,111.609375,111.625,111.59375,111.59375,609.0
2025-06-24 23:30:00+00:00,111.609375,111.625,111.609375,111.625,2285.0
2025-06-24 23:45:00+00:00,111.625,111.625,111.59375,111.59375,906.0
2025-06-25 00:00:00+00:00,111.609375,111.640625,111.609375,111.609375,3163.0
2025-06-25 00:15:00+00:00,111.65625,111.65625,111.609375,111.625,4328.0
2025-06-25 00:30:00+00:00,111.59375,111.65625,111.59375,111.65625,2607.0
2025-06-25 00:45:00+00:00,111.5625,111.609375,111.5625,111.59375,4047.0
2025-06-25 01:00:00+00:00,111.5625,111.578125,111.5625,111.5625,5048.0
2025-06-25 01:15:00+00:00,111.59375,111.59375,111.5625,111.5625,3990.0
2025-06-25 01:30:00+00:00,111.5625,111.609375,111.546875,111.59375,5266.0
2025-06-25 01:45:00+00:00,111.578125,111.578125,111.546875,111.5625,5255.0
2025-06-25 02:00:00+00:00,111.59375,111.59375,111.5625,111.578125,2827.0
2025-06-25 02:15:00+00:00,111.578125,111.59375,111.578125,111.578125,1425.0
2025-06-25 02:30:00+00:00,111.5625,111.578125,111.546875,111.578125,2488.0
2025-06-25 02:45:00+00:00,111.578125,111.59375,111.5625,111.5625,879.0
2025-06-25 03:00:00+00:00,111.578125,111.59375,111.5625,111.578125,2668.0
2025-06-25 03:15:00+00:00,111.5625,111.59375,111.5625,111.578125,719.0
2025-06-25 03:30:00+00:00,111.59375,111.59375,111.5625,111.578125,1522.0
2025-06-25 03:45:00+00:00,111.5625,111.578125,111.5625,111.578125,1849.0
2025-06-25 04:00:00+00:00,111.578125,111.59375,111.5625,111.578125,2803.0
2025-06-25 04:15:00+00:00,111.609375,111.609375,111.578125,111.578125,3493.0
2025-06-25 04:30:00+00:00,111.609375,111.609375,111.59375,111.609375,1760.0
2025-06-25 04:45:00+00:00,111.59375,111.625,111.59375,111.609375,1883.0
2025-06-25 05:00:00+00:00,111.59375,111.59375,111.578125,111.59375,1250.0
2025-06-25 05:15:00+00:00,111.609375,111.609375,111.578125,111.578125,1755.0
2025-06-25 05:30:00+00:00,111.640625,111.640625,111.59375,111.59375,3732.0
2025-06-25 05:45:00+00:00,111.625,111.640625,111.609375,111.640625,1234.0
2025-06-25 06:00:00+00:00,111.609375,111.65625,111.609375,111.625,4605.0
2025-06-25 06:15:00+00:00,111.65625,111.65625,111.609375,111.625,6097.0
2025-06-25 06:30:00+00:00,111.640625,111.65625,111.625,111.65625,4802.0
2025-06-25 06:45:00+00:00,111.640625,111.640625,111.609375,111.625,4915.0
2025-06-25 07:00:00+00:00,111.6875,111.71875,111.640625,111.640625,28829.0
2025-06-25 07:15:00+00:00,111.6875,111.703125,111.671875,111.6875,12814.0
2025-06-25 07:30:00+00:00,111.703125,111.703125,111.640625,111.6875,13800.0
2025-06-25 07:45:00+00:00,111.71875,111.734375,111.6875,111.6875,9779.0
2025-06-25 08:00:00+00:00,111.71875,111.75,111.703125,111.734375,16935.0
2025-06-25 08:15:00+00:00,111.703125,111.71875,111.671875,111.71875,8204.0
2025-06-25 08:30:00+00:00,111.625,111.703125,111.609375,111.6875,12266.0
2025-06-25 08:45:00+00:00,111.625,111.640625,111.609375,111.609375,16783.0
2025-06-25 09:00:00+00:00,111.640625,111.65625,111.625,111.640625,9332.0
2025-06-25 09:15:00+00:00,111.671875,111.6875,111.625,111.640625,9273.0
2025-06-25 09:30:00+00:00,111.640625,111.671875,111.609375,111.671875,17749.0
2025-06-25 09:45:00+00:00,111.59375,111.640625,111.59375,111.640625,5863.0
2025-06-25 10:00:00+00:00,111.64099884033203,111.64099884033203,111.578125,111.609375,8667.0
2025-06-25 10:15:00+00:00,111.59375,111.65625,111.59375,111.640625,11854.0
2025-06-25 10:30:00+00:00,111.5625,111.625,111.5625,111.609375,8595.0
2025-06-25 10:45:00+00:00,111.59375,111.609375,111.546875,111.578125,9926.0
2025-06-25 11:00:00+00:00,111.625,111.6875,111.59375,111.609375,19710.0
2025-06-25 11:15:00+00:00,111.671875,111.671875,111.609375,111.640625,17794.0
2025-06-25 11:30:00+00:00,111.59375,111.671875,111.59375,111.671875,9782.0
2025-06-25 11:45:00+00:00,111.578125,111.59375,111.546875,111.59375,10879.0
2025-06-25 12:00:00+00:00,111.53125,111.59375,111.5,111.578125,31240.0
2025-06-25 12:15:00+00:00,111.515625,111.5625,111.5,111.53125,22864.0
2025-06-25 12:30:00+00:00,111.5,111.5625,111.46875,111.5,35988.0
2025-06-25 12:45:00+00:00,111.5,111.546875,111.46875,111.484375,32015.0
2025-06-25 13:00:00+00:00,111.453125,111.5,111.421875,111.5,33217.0
2025-06-25 13:15:00+00:00,111.453125,111.484375,111.421875,111.4375,23533.0
2025-06-25 13:30:00+00:00,111.4375,111.46875,111.390625,111.453125,32566.0
2025-06-25 13:45:00+00:00,111.453125,111.46875,111.40625,111.421875,26280.0
2025-06-25 14:00:00+00:00,111.4375,111.46875,111.40625,111.46875,28105.0
2025-06-25 14:15:00+00:00,111.421875,111.4375,111.359375,111.421875,39764.0
2025-06-25 14:30:00+00:00,111.421875,111.4375,111.375,111.421875,23362.0
2025-06-25 14:45:00+00:00,111.453125,111.46875,111.40625,111.40625,21456.0
2025-06-25 15:00:00+00:00,111.4375,111.453125,111.40625,111.40625,23943.0
2025-06-25 15:15:00+00:00,111.5,111.515625,111.453125,111.46875,29289.0
2025-06-25 15:30:00+00:00,111.5,111.546875,111.484375,111.515625,41356.0
2025-06-25 15:45:00+00:00,111.53125,111.5625,111.484375,111.5,30845.0
2025-06-25 16:00:00+00:00,111.53125,111.546875,111.484375,111.546875,26603.0
2025-06-25 16:15:00+00:00,111.546875,111.5625,111.515625,111.53125,18310.0
2025-06-25 16:30:00+00:00,111.546875,111.5625,111.53125,111.546875,22308.0
2025-06-25 16:45:00+00:00,111.5625,111.59375,111.546875,111.546875,30953.0
2025-06-25 17:00:00+00:00,111.578125,111.59375,111.515625,111.578125,38201.0
2025-06-25 17:15:00+00:00,111.546875,111.59375,111.53125,111.578125,11526.0
2025-06-25 17:30:00+00:00,111.53125,111.5625,111.5,111.546875,20719.0
2025-06-25 17:45:00+00:00,111.5625,111.578125,111.515625,111.515625,15760.0
2025-06-25 18:00:00+00:00,111.609375,111.625,111.546875,111.546875,22836.0
2025-06-25 18:15:00+00:00,111.640625,111.640625,111.609375,111.609375,19367.0
2025-06-25 18:30:00+00:00,111.640625,111.65625,111.609375,111.625,16572.0
2025-06-25 18:45:00+00:00,111.671875,111.703125,111.625,111.625,68326.0
2025-06-25 19:00:00+00:00,111.71875,111.734375,111.65625,111.6875,46625.0
2025-06-25 19:15:00+00:00,111.75,111.75,111.703125,111.734375,30913.0
2025-06-25 19:30:00+00:00,111.703125,111.75,111.703125,111.75,16047.0
2025-06-25 19:45:00+00:00,111.734375,111.75,111.6875,111.71875,50888.0
2025-06-25 20:00:00+00:00,111.703125,111.75,111.703125,111.734375,45987.0
2025-06-25 20:15:00+00:00,111.65625,111.71875,111.640625,111.71875,21153.0
2025-06-25 20:30:00+00:00,111.6875,111.6875,111.640625,111.65625,12484.0
2025-06-25 20:45:00+00:00,111.671875,111.6875,111.65625,111.6875,7157.0
2025-06-25 22:00:00+00:00,111.671875,111.6875,111.65625,111.671875,1433.0
2025-06-25 22:15:00+00:00,111.703125,111.703125,111.65625,111.671875,1597.0
2025-06-25 22:30:00+00:00,111.6875,111.703125,111.6875,111.703125,1209.0
2025-06-25 22:45:00+00:00,111.703125,111.703125,111.6875,111.703125,151.0
2025-06-25 23:00:00+00:00,111.75,111.75,111.6875,111.6875,5303.0
2025-06-25 23:15:00+00:00,111.75,111.75,111.71875,111.75,1132.0
2025-06-25 23:30:00+00:00,111.734375,111.75,111.734375,111.75,2746.0
2025-06-25 23:45:00+00:00,111.75,111.765625,111.734375,111.734375,3744.0
2025-06-26 00:00:00+00:00,111.765625,111.796875,111.75,111.75,6055.0
2025-06-26 00:15:00+00:00,111.765625,111.796875,111.75,111.78125,3699.0
2025-06-26 00:30:00+00:00,111.796875,111.8125,111.75,111.765625,6627.0
2025-06-26 00:45:00+00:00,111.78125,111.8125,111.78125,111.8125,2602.0
2025-06-26 01:00:00+00:00,111.78125,111.796875,111.765625,111.796875,1508.0
2025-06-26 01:15:00+00:00,111.796875,111.8125,111.765625,111.78125,4354.0
2025-06-26 01:30:00+00:00,111.8125,111.8125,111.796875,111.8125,737.0
2025-06-26 01:45:00+00:00,111.796875,111.8125,111.796875,111.8125,1622.0
2025-06-26 02:00:00+00:00,111.796875,111.828125,111.796875,111.796875,3152.0
2025-06-26 02:15:00+00:00,111.796875,111.8125,111.78125,111.8125,4055.0
2025-06-26 02:30:00+00:00,111.78125,111.796875,111.78125,111.796875,1285.0
2025-06-26 02:45:00+00:00,111.8125,111.8125,111.78125,111.796875,2239.0
2025-06-26 03:00:00+00:00,111.8125,111.8125,111.796875,111.8125,2630.0
2025-06-26 03:15:00+00:00,111.796875,111.8125,111.78125,111.8125,3339.0
2025-06-26 03:30:00+00:00,111.796875,111.796875,111.78125,111.796875,2732.0
2025-06-26 03:45:00+00:00,111.78125,111.796875,111.765625,111.796875,3088.0
2025-06-26 04:00:00+00:00,111.828125,111.828125,111.765625,111.78125,1495.0
2025-06-26 04:15:00+00:00,111.828125,111.828125,111.8125,111.828125,3962.0
2025-06-26 04:30:00+00:00,111.828125,111.84375,111.8125,111.828125,2109.0
2025-06-26 04:45:00+00:00,111.8125,111.84375,111.796875,111.828125,2184.0
2025-06-26 05:00:00+00:00,111.796875,111.8125,111.796875,111.8125,886.0
2025-06-26 05:15:00+00:00,111.8125,111.8125,111.796875,111.796875,1118.0
2025-06-26 05:30:00+00:00,111.8125,111.8125,111.796875,111.8125,2418.0
2025-06-26 05:45:00+00:00,111.8125,111.828125,111.796875,111.8125,1460.0
2025-06-26 06:00:00+00:00,111.828125,111.828125,111.8125,111.8125,4477.0
2025-06-26 06:15:00+00:00,111.796875,111.828125,111.78125,111.828125,6418.0
2025-06-26 06:30:00+00:00,111.84375,111.84375,111.8125,111.8125,10609.0
2025-06-26 06:45:00+00:00,111.8125,111.84375,111.796875,111.84375,9284.0
2025-06-26 07:00:00+00:00,111.859375,111.859375,111.828125,111.828125,12145.0
2025-06-26 07:15:00+00:00,111.859375,111.859375,111.828125,111.859375,12202.0
2025-06-26 07:30:00+00:00,111.84375,111.875,111.828125,111.859375,10557.0
2025-06-26 07:45:00+00:00,111.765625,111.84375,111.765625,111.828125,9969.0
2025-06-26 08:00:00+00:00,111.828125,111.828125,111.765625,111.78125,16732.0
2025-06-26 08:15:00+00:00,111.796875,111.8125,111.78099822998047,111.78099822998047,12403.0
2025-06-26 08:30:00+00:00,111.78125,111.8125,111.765625,111.8125,5511.0
2025-06-26 08:45:00+00:00,111.75,111.78125,111.75,111.765625,9738.0
2025-06-26 09:00:00+00:00,111.734375,111.765625,111.71875,111.765625,8969.0
2025-06-26 09:15:00+00:00,111.734375,111.765625,111.71875,111.734375,8395.0
2025-06-26 09:30:00+00:00,111.765625,111.78125,111.75,111.75,9971.0
2025-06-26 09:45:00+00:00,111.8125,111.8125,111.734375,111.765625,7694.0
2025-06-26 10:00:00+00:00,111.828125,111.84375,111.796875,111.796875,9278.0
2025-06-26 10:15:00+00:00,111.84375,111.859375,111.8280029296875,111.8280029296875,8536.0
2025-06-26 10:30:00+00:00,111.875,111.875,111.828125,111.84375,7793.0
2025-06-26 10:45:00+00:00,111.828125,111.890625,111.8125,111.875,8119.0
2025-06-26 11:00:00+00:00,111.796875,111.84375,111.796875,111.84375,7194.0
2025-06-26 11:15:00+00:00,111.796875,111.8125,111.78125,111.8125,11150.0
2025-06-26 11:30:00+00:00,111.828125,111.84375,111.78125,111.796875,17970.0
2025-06-26 11:45:00+00:00,111.828125,111.84375,111.796875,111.84375,14690.0
2025-06-26 12:00:00+00:00,111.765625,111.84375,111.765625,111.828125,20682.0
2025-06-26 12:15:00+00:00,111.78125,111.828125,111.765625,111.765625,29427.0
2025-06-26 12:30:00+00:00,111.859375,111.890625,111.6875,111.765625,103530.0
2025-06-26 12:45:00+00:00,111.921875,111.921875,111.796875,111.875,68678.0
2025-06-26 13:00:00+00:00,111.90625,111.9375,111.859375,111.921875,60254.0
2025-06-26 13:15:00+00:00,111.90625,111.921875,111.84375,111.90625,46983.0
2025-06-26 13:30:00+00:00,111.9375,111.953125,111.859375,111.90625,34899.0
2025-06-26 13:45:00+00:00,111.921875,111.96875,111.90625,111.9375,38502.0
2025-06-26 14:00:00+00:00,111.890625,111.921875,111.8125,111.921875,71452.0
2025-06-26 14:15:00+00:00,111.90625,111.921875,111.828125,111.90625,54716.0
2025-06-26 14:30:00+00:00,111.9375,111.953125,111.890625,111.90625,39723.0
2025-06-26 14:45:00+00:00,111.84375,111.953125,111.828125,111.9375,41172.0
2025-06-26 15:00:00+00:00,111.84375,111.859375,111.765625,111.84375,46720.0
2025-06-26 15:15:00+00:00,111.828125,111.859375,111.8125,111.828125,23757.0
2025-06-26 15:30:00+00:00,111.84375,111.875,111.8125,111.828125,22700.0
2025-06-26 15:45:00+00:00,111.8125,111.84375,111.78125,111.828125,26271.0
2025-06-26 16:00:00+00:00,111.84375,111.84375,111.78125,111.8125,23155.0
2025-06-26 16:15:00+00:00,111.921875,111.921875,111.828125,111.84375,24256.0
2025-06-26 16:30:00+00:00,111.9375,111.953125,111.890625,111.90625,43262.0
2025-06-26 16:45:00+00:00,111.875,111.9375,111.84375,111.921875,45174.0
2025-06-26 17:00:00+00:00,111.953125,111.953125,111.859375,111.859375,49111.0
2025-06-26 17:15:00+00:00,111.9375,111.984375,111.90625,111.9375,43159.0
2025-06-26 17:30:00+00:00,111.984375,112.0,111.921875,111.921875,32910.0
2025-06-26 17:45:00+00:00,111.984375,112.015625,111.984375,112.0,27018.0
2025-06-26 18:00:00+00:00,112.015625,112.03125,111.96875,111.984375,18955.0
2025-06-26 18:15:00+00:00,112.0,112.03125,111.96875,112.03125,25919.0
2025-06-26 18:30:00+00:00,111.953125,111.984375,111.953125,111.984375,31665.0
2025-06-26 18:45:00+00:00,112.015625,112.03125,111.9375,111.953125,72605.0
2025-06-26 19:00:00+00:00,112.0,112.046875,111.96875,112.015625,43068.0
2025-06-26 19:15:00+00:00,112.0,112.046875,111.984375,112.0,22622.0
2025-06-26 19:30:00+00:00,112.0,112.03125,111.984375,112.0,16028.0
2025-06-26 19:45:00+00:00,112.0625,112.078125,111.984375,112.0,68714.0
2025-06-26 20:00:00+00:00,112.0625,112.09375,112.046875,112.0625,54258.0
2025-06-26 20:15:00+00:00,112.03125,112.09375,112.03125,112.078125,19367.0
2025-06-26 20:30:00+00:00,112.046875,112.0625,112.03125,112.03125,7492.0
2025-06-26 20:45:00+00:00,112.0625,112.09375,112.046875,112.046875,18816.0
2025-06-26 22:00:00+00:00,112.03125,112.0625,112.015625,112.046875,1562.0
2025-06-26 22:15:00+00:00,112.03125,112.046875,112.015625,112.03125,396.0
2025-06-26 22:30:00+00:00,111.984375,112.03125,111.984375,112.03125,2690.0
2025-06-26 22:45:00+00:00,112.0,112.0,111.984375,112.0,353.0
2025-06-26 23:00:00+00:00,112.0,112.015625,111.984375,112.0,1792.0
2025-06-26 23:15:00+00:00,112.0,112.03125,112.0,112.015625,2461.0
2025-06-26 23:30:00+00:00,112.0,112.015625,112.0,112.015625,1068.0
2025-06-26 23:45:00+00:00,112.03125,112.03125,112.0,112.0,2487.0
2025-06-27 00:00:00+00:00,111.984375,112.046875,111.984375,112.03125,8217.0
2025-06-27 00:15:00+00:00,111.96875,112.0,111.953125,112.0,7127.0
2025-06-27 00:30:00+00:00,111.953125,111.96875,111.9375,111.953125,8957.0
2025-06-27 00:45:00+00:00,111.9375,111.953125,111.9375,111.953125,5570.0
2025-06-27 01:00:00+00:00,111.9375,111.953125,111.921875,111.9375,3255.0
2025-06-27 01:15:00+00:00,111.9375,111.953125,111.921875,111.9375,8122.0
2025-06-27 01:30:00+00:00,111.9375,111.96875,111.9375,111.9375,1222.0
2025-06-27 01:45:00+00:00,111.953125,111.96875,111.9375,111.9375,4633.0
2025-06-27 02:00:00+00:00,111.953125,111.96875,111.9375,111.953125,5617.0
2025-06-27 02:15:00+00:00,111.9375,111.953125,111.9375,111.9375,451.0
2025-06-27 02:30:00+00:00,111.9375,111.953125,111.9375,111.953125,98.0
2025-06-27 02:45:00+00:00,111.9375,111.953125,111.9375,111.9375,953.0
2025-06-27 03:00:00+00:00,111.921875,111.953125,111.921875,111.9375,2782.0
2025-06-27 03:15:00+00:00,111.921875,111.9375,111.90625,111.921875,3815.0
2025-06-27 03:30:00+00:00,111.9375,111.9375,111.921875,111.921875,887.0
2025-06-27 03:45:00+00:00,111.9375,111.9375,111.921875,111.9375,892.0
2025-06-27 04:00:00+00:00,111.9375,111.9375,111.921875,111.9375,1601.0
2025-06-27 04:15:00+00:00,111.9375,111.9375,111.921875,111.9375,590.0
2025-06-27 04:30:00+00:00,111.921875,111.9375,111.921875,111.921875,2180.0
2025-06-27 04:45:00+00:00,111.9375,111.9375,111.90625,111.90625,3627.0
2025-06-27 05:00:00+00:00,111.953125,111.953125,111.9375,111.9375,726.0
2025-06-27 05:15:00+00:00,111.9375,111.953125,111.921875,111.953125,1847.0
2025-06-27 05:30:00+00:00,111.9375,111.953125,111.921875,111.9375,2257.0
2025-06-27 05:45:00+00:00,111.96875,111.96875,111.9375,111.953125,2205.0
2025-06-27 06:00:00+00:00,111.96875,111.96875,111.953125,111.953125,3605.0
2025-06-27 06:15:00+00:00,111.984375,112.0,111.953125,111.953125,10771.0
2025-06-27 06:30:00+00:00,111.96875,112.015625,111.953125,111.96875,9267.0
2025-06-27 06:45:00+00:00,111.953125,111.96875,111.90625,111.953125,18961.0
2025-06-27 07:00:00+00:00,111.921875,111.96875,111.90625,111.96875,16430.0
