Datetime,Close,High,Low,Open,Volume
2026-01-14 11:45:00+00:00,112.421875,112.421875,112.390625,112.390625,9700.0
2026-01-14 12:00:00+00:00,112.375,112.4375,112.375,112.40625,13460.0
2026-01-14 12:15:00+00:00,112.40625,112.40625,112.375,112.375,8200.0
2026-01-14 12:30:00+00:00,112.375,112.40625,112.359375,112.40625,7989.0
2026-01-14 12:45:00+00:00,112.359375,112.390625,112.34375,112.390625,12429.0
2026-01-14 13:00:00+00:00,112.34375,112.375,112.3125,112.359375,30918.0
2026-01-14 13:15:00+00:00,112.328125,112.359375,112.3125,112.34375,31579.0
2026-01-14 13:30:00+00:00,112.390625,112.390625,112.296875,112.34375,80161.0
2026-01-14 13:45:00+00:00,112.34375,112.40625,112.3125,112.375,58783.0
2026-01-14 14:00:00+00:00,112.28125,112.328125,112.265625,112.328125,52177.0
2026-01-14 14:15:00+00:00,112.328125,112.328125,112.265625,112.28125,31651.0
2026-01-14 14:30:00+00:00,112.421875,112.4375,112.3125,112.328125,73880.0
2026-01-14 14:45:00+00:00,112.375,112.4375,112.34375,112.4375,51077.0
2026-01-14 15:00:00+00:00,112.390625,112.421875,112.3125,112.375,72589.0
2026-01-14 15:15:00+00:00,112.4375,112.453125,112.359375,112.390625,60856.0
2026-01-14 15:30:00+00:00,112.5,112.5,112.421875,112.4375,62422.0
2026-01-14 15:45:00+00:00,112.484375,112.515625,112.484375,112.5,62520.0
2026-01-14 16:00:00+00:00,112.5,112.5,112.453125,112.5,33637.0
2026-01-14 16:15:00+00:00,112.484375,112.515625,112.46875,112.5,37016.0
2026-01-14 16:30:00+00:00,112.5625,112.5625,112.46875,112.484375,60927.0
2026-01-14 16:45:00+00:00,112.515625,112.5625,112.5,112.5625,35009.0
2026-01-14 17:00:00+00:00,112.484375,112.515625,112.46875,112.5,14992.0
2026-01-14 17:15:00+00:00,112.46875,112.515625,112.46875,112.5,23108.0
2026-01-14 17:30:00+00:00,112.5,112.515625,112.46875,112.46875,33600.0
2026-01-14 17:45:00+00:00,112.5,112.515625,112.484375,112.515625,20987.0
2026-01-14 18:00:00+00:00,112.5,112.515625,112.46875,112.5,17704.0
2026-01-14 18:15:00+00:00,112.5,112.515625,112.484375,112.484375,12233.0
2026-01-14 18:30:00+00:00,112.53125,112.546875,112.484375,112.5,29414.0
2026-01-14 18:45:00+00:00,112.484375,112.53125,112.484375,112.53125,25679.0
2026-01-14 19:00:00+00:00,112.5,112.5,112.46875,112.5,44855.0
2026-01-14 19:15:00+00:00,112.5,112.515625,112.484375,112.5,14327.0
2026-01-14 19:30:00+00:00,112.484375,112.5,112.46875,112.484375,29011.0
2026-01-14 19:45:00+00:00,112.484375,112.484375,112.453125,112.484375,39599.0
2026-01-14 20:00:00+00:00,112.46875,112.5,112.4375,112.46875,61829.0
2026-01-14 20:15:00+00:00,112.46875,112.484375,112.453125,112.46875,40816.0
2026-01-14 20:30:00+00:00,112.453125,112.46875,112.4375,112.46875,12469.0
2026-01-14 20:45:00+00:00,112.4375,112.46875,112.40625,112.4375,45054.0
2026-01-14 21:00:00+00:00,112.453125,112.46875,112.40625,112.4375,31855.0
2026-01-14 21:15:00+00:00,112.453125,112.46875,112.4375,112.453125,27716.0
2026-01-14 21:30:00+00:00,112.46875,112.484375,112.453125,112.453125,14355.0
2026-01-14 21:45:00+00:00,112.5,112.515625,112.453125,112.46875,13507.0
2026-01-14 23:00:00+00:00,112.515625,112.546875,112.484375,112.53125,8983.0
2026-01-14 23:15:00+00:00,112.5,112.515625,112.5,112.5,3384.0
2026-01-14 23:30:00+00:00,112.515625,112.515625,112.5,112.5,753.0
2026-01-14 23:45:00+00:00,112.5,112.515625,112.484375,112.5,2158.0
2026-01-15 00:00:00+00:00,112.46875,112.5,112.46875,112.484375,1444.0
2026-01-15 00:15:00+00:00,112.484375,112.515625,112.46875,112.46875,3130.0
2026-01-15 00:30:00+00:00,112.484375,112.5,112.453125,112.484375,3073.0
2026-01-15 00:45:00+00:00,112.46875,112.484375,112.453125,112.46875,5338.0
2026-01-15 01:00:00+00:00,112.5,112.5,112.453125,112.46875,5586.0
2026-01-15 01:15:00+00:00,112.46875,112.5,112.46875,112.5,1645.0
2026-01-15 01:30:00+00:00,112.5,112.5,112.46875,112.484375,5337.0
2026-01-15 01:45:00+00:00,112.46875,112.5,112.453125,112.484375,5584.0
2026-01-15 02:00:00+00:00,112.46875,112.46875,112.453125,112.46875,3621.0
2026-01-15 02:15:00+00:00,112.453125,112.46875,112.4375,112.453125,3393.0
2026-01-15 02:30:00+00:00,112.421875,112.453125,112.421875,112.453125,6590.0
2026-01-15 02:45:00+00:00,112.453125,112.453125,112.40625,112.421875,7330.0
2026-01-15 03:00:00+00:00,112.4375,112.453125,112.421875,112.453125,1830.0
2026-01-15 03:15:00+00:00,112.46875,112.46875,112.4375,112.4375,2162.0
2026-01-15 03:30:00+00:00,112.453125,112.46875,112.453125,112.453125,2086.0
2026-01-15 03:45:00+00:00,112.46875,112.46875,112.453125,112.453125,1188.0
2026-01-15 04:00:00+00:00,112.453125,112.46875,112.453125,112.46875,1617.0
2026-01-15 04:15:00+00:00,112.4375,112.453125,112.4375,112.453125,1845.0
2026-01-15 04:30:00+00:00,112.4375,112.453125,112.4375,112.4375,1187.0
2026-01-15 04:45:00+00:00,112.421875,112.453125,112.421875,112.4375,1174.0
2026-01-15 05:00:00+00:00,112.4375,112.453125,112.4375,112.4375,3223.0
2026-01-15 05:15:00+00:00,112.4375,112.453125,112.421875,112.4375,1694.0
2026-01-15 05:30:00+00:00,112.4375,112.453125,112.4375,112.4375,288.0
2026-01-15 05:45:00+00:00,112.46875,112.46875,112.4375,112.4375,2184.0
2026-01-15 06:00:00+00:00,112.4375,112.46875,112.4375,112.453125,1757.0
2026-01-15 06:15:00+00:00,112.4375,112.4375,112.390625,112.4375,8877.0
2026-01-15 06:30:00+00:00,112.4375,112.453125,112.421875,112.421875,3472.0
2026-01-15 06:45:00+00:00,112.453125,112.453125,112.421875,112.4375,1281.0
2026-01-15 07:00:00+00:00,112.453125,112.46875,112.4375,112.453125,7500.0
2026-01-15 07:15:00+00:00,112.453125,112.484375,112.4375,112.453125,5676.0
2026-01-15 07:30:00+00:00,112.4375,112.453125,112.421875,112.4375,4687.0
2026-01-15 07:45:00+00:00,112.4375,112.453125,112.421875,112.453125,4442.0
2026-01-15 08:00:00+00:00,112.421875,112.4375,112.40625,112.4375,12793.0
2026-01-15 08:15:00+00:00,112.390625,112.40625,112.34375,112.40625,26366.0
2026-01-15 08:30:00+00:00,112.390625,112.421875,112.375,112.375,8822.0
2026-01-15 08:45:00+00:00,112.375,112.390625,112.375,112.390625,4922.0
2026-01-15 09:00:00+00:00,112.390625,112.390625,112.359375,112.375,4985.0
2026-01-15 09:15:00+00:00,112.390625,112.390625,112.359375,112.390625,7583.0
2026-01-15 09:30:00+00:00,112.421875,112.4375,112.390625,112.40625,5679.0
2026-01-15 09:45:00+00:00,112.453125,112.46875,112.421875,112.421875,3999.0
2026-01-15 10:00:00+00:00,112.453125,112.484375,112.4375,112.46875,10271.0
2026-01-15 10:15:00+00:00,112.421875,112.453125,112.40625,112.453125,6571.0
2026-01-15 10:30:00+00:00,112.4375,112.4375,112.390625,112.40625,6840.0
2026-01-15 10:45:00+00:00,112.421875,112.453125,112.421875,112.4375,5997.0
2026-01-15 11:00:00+00:00,112.421875,112.453125,112.421875,112.421875,11647.0
2026-01-15 11:15:00+00:00,112.40625,112.4375,112.390625,112.421875,9706.0
2026-01-15 11:30:00+00:00,112.390625,112.421875,112.375,112.421875,10543.0
2026-01-15 11:45:00+00:00,112.34375,112.40625,112.34375,112.390625,22581.0
2026-01-15 12:00:00+00:00,112.34375,112.359375,112.328125,112.359375,5172.0
2026-01-15 12:15:00+00:00,112.359375,112.390625,112.34375,112.34375,11641.0
2026-01-15 12:30:00+00:00,112.390625,112.40625,112.359375,112.359375,13058.0
2026-01-15 12:45:00+00:00,112.375,112.390625,112.359375,112.390625,19161.0
2026-01-15 13:00:00+00:00,112.4375,112.453125,112.375,112.375,20969.0
2026-01-15 13:15:00+00:00,112.4375,112.453125,112.421875,112.4375,24517.0
2026-01-15 13:30:00+00:00,112.28125,112.4375,112.234375,112.4375,173197.0
2026-01-15 13:45:00+00:00,112.28125,112.3125,112.265625,112.28125,44350.0
2026-01-15 14:00:00+00:00,112.296875,112.3125,112.234375,112.296875,53680.0
2026-01-15 14:15:00+00:00,112.375,112.40625,112.28125,112.296875,73996.0
2026-01-15 14:30:00+00:00,112.3125,112.40625,112.296875,112.375,70107.0
2026-01-15 14:45:00+00:00,112.296875,112.34375,112.296875,112.3125,49927.0
2026-01-15 15:00:00+00:00,112.28125,112.328125,112.265625,112.296875,37296.0
2026-01-15 15:15:00+00:00,112.3125,112.3125,112.265625,112.296875,36948.0
2026-01-15 15:30:00+00:00,112.234375,112.3125,112.21875,112.3125,72059.0
2026-01-15 15:45:00+00:00,112.21875,112.265625,112.203125,112.234375,37633.0
2026-01-15 16:00:00+00:00,112.21875,112.234375,112.203125,112.21875,48134.0
2026-01-15 16:15:00+00:00,112.25,112.265625,112.1875,112.203125,38061.0
2026-01-15 16:30:00+00:00,112.21875,112.25,112.203125,112.25,38140.0
2026-01-15 16:45:00+00:00,112.21875,112.25,112.203125,112.234375,36364.0
2026-01-15 17:00:00+00:00,112.265625,112.265625,112.21875,112.21875,42635.0
2026-01-15 17:15:00+00:00,112.265625,112.265625,112.25,112.265625,10545.0
2026-01-15 17:30:00+00:00,112.28125,112.28125,112.234375,112.25,34598.0
2026-01-15 17:45:00+00:00,112.25,112.28125,112.21875,112.28125,20645.0
2026-01-15 18:00:00+00:00,112.265625,112.28125,112.234375,112.25,39772.0
2026-01-15 18:15:00+00:00,112.28125,112.296875,112.25,112.265625,15263.0
2026-01-15 18:30:00+00:00,112.265625,112.3125,112.265625,112.296875,17785.0
2026-01-15 18:45:00+00:00,112.25,112.28125,112.25,112.265625,16276.0
2026-01-15 19:00:00+00:00,112.265625,112.28125,112.25,112.25,25869.0
2026-01-15 19:15:00+00:00,112.28125,112.28125,112.265625,112.265625,16858.0
2026-01-15 19:30:00+00:00,112.21875,112.28125,112.203125,112.28125,29645.0
2026-01-15 19:45:00+00:00,112.21875,112.25,112.203125,112.21875,77101.0
2026-01-15 20:00:00+00:00,112.203125,112.234375,112.1875,112.234375,37304.0
2026-01-15 20:15:00+00:00,112.1875,112.203125,112.171875,112.203125,59216.0
2026-01-15 20:30:00+00:00,112.171875,112.203125,112.171875,112.1875,25553.0
2026-01-15 20:45:00+00:00,112.171875,112.1875,112.15625,112.1875,34811.0
2026-01-15 21:00:00+00:00,112.140625,112.1875,112.125,112.15625,27840.0
2026-01-15 21:15:00+00:00,112.140625,112.171875,112.140625,112.15625,21056.0
2026-01-15 21:30:00+00:00,112.15625,112.171875,112.140625,112.140625,10882.0
2026-01-15 21:45:00+00:00,112.15625,112.171875,112.140625,112.140625,13862.0
2026-01-15 23:00:00+00:00,112.171875,112.1875,112.140625,112.15625,6043.0
2026-01-15 23:15:00+00:00,112.1875,112.203125,112.171875,112.1875,2301.0
2026-01-15 23:30:00+00:00,112.171875,112.1875,112.171875,112.1875,2532.0
2026-01-15 23:45:00+00:00,112.171875,112.1875,112.171875,112.171875,1146.0
2026-01-16 00:00:00+00:00,112.203125,112.203125,112.1875,112.1875,5050.0
2026-01-16 00:15:00+00:00,112.21875,112.21875,112.203125,112.203125,2459.0
2026-01-16 00:30:00+00:00,112.21875,112.234375,112.203125,112.21875,2665.0
2026-01-16 00:45:00+00:00,112.21875,112.234375,112.203125,112.21875,4115.0
2026-01-16 01:00:00+00:00,112.1875,112.21875,112.1875,112.21875,8970.0
2026-01-16 01:15:00+00:00,112.21875,112.21875,112.1875,112.1875,6405.0
2026-01-16 01:30:00+00:00,112.21875,112.234375,112.203125,112.21875,4131.0
2026-01-16 01:45:00+00:00,112.203125,112.21875,112.203125,112.21875,3225.0
2026-01-16 02:00:00+00:00,112.21875,112.21875,112.1875,112.21875,4302.0
2026-01-16 02:15:00+00:00,112.21875,112.21875,112.203125,112.21875,9079.0
2026-01-16 02:30:00+00:00,112.21875,112.21875,112.203125,112.21875,1451.0
2026-01-16 02:45:00+00:00,112.21875,112.21875,112.203125,112.21875,536.0
2026-01-16 03:00:00+00:00,112.203125,112.203125,112.1875,112.203125,4080.0
2026-01-16 03:15:00+00:00,112.203125,112.203125,112.1875,112.203125,1463.0
2026-01-16 03:30:00+00:00,112.1875,112.203125,112.171875,112.1875,2431.0
2026-01-16 03:45:00+00:00,112.203125,112.203125,112.171875,112.171875,1059.0
2026-01-16 04:00:00+00:00,112.1875,112.203125,112.1875,112.1875,1980.0
2026-01-16 04:15:00+00:00,112.203125,112.203125,112.1875,112.1875,1160.0
2026-01-16 04:30:00+00:00,112.203125,112.203125,112.1875,112.1875,1839.0
2026-01-16 04:45:00+00:00,112.1875,112.203125,112.1875,112.203125,11.0
2026-01-16 05:00:00+00:00,112.203125,112.203125,112.1875,112.1875,111.0
2026-01-16 05:15:00+00:00,112.203125,112.203125,112.1875,112.203125,123.0
2026-01-16 05:30:00+00:00,112.203125,112.21875,112.1875,112.203125,2832.0
2026-01-16 05:45:00+00:00,112.203125,112.203125,112.1875,112.203125,639.0
2026-01-16 06:00:00+00:00,112.203125,112.203125,112.1875,112.203125,1645.0
2026-01-16 06:15:00+00:00,112.203125,112.21875,112.203125,112.203125,1844.0
2026-01-16 06:30:00+00:00,112.21875,112.234375,112.203125,112.21875,2690.0
2026-01-16 06:45:00+00:00,112.203125,112.21875,112.171875,112.21875,5109.0
2026-01-16 07:00:00+00:00,112.1875,112.21875,112.1875,112.1875,3276.0
2026-01-16 07:15:00+00:00,112.1875,112.203125,112.171875,112.1875,5142.0
2026-01-16 07:30:00+00:00,112.1875,112.1875,112.15625,112.171875,9073.0
2026-01-16 07:45:00+00:00,112.1875,112.203125,112.171875,112.171875,10949.0
2026-01-16 08:00:00+00:00,112.171875,112.203125,112.171875,112.1875,12437.0
2026-01-16 08:15:00+00:00,112.171875,112.1875,112.171875,112.171875,5372.0
2026-01-16 08:30:00+00:00,112.171875,112.1875,112.171875,112.1875,1382.0
2026-01-16 08:45:00+00:00,112.171875,112.203125,112.15625,112.1875,12449.0
2026-01-16 09:00:00+00:00,112.203125,112.203125,112.15625,112.15625,7225.0
2026-01-16 09:15:00+00:00,112.21875,112.21875,112.1875,112.1875,7455.0
2026-01-16 09:30:00+00:00,112.1875,112.21875,112.171875,112.21875,9851.0
2026-01-16 09:45:00+00:00,112.140625,112.1875,112.125,112.1875,19053.0
2026-01-16 10:00:00+00:00,112.140625,112.15625,112.125,112.140625,6562.0
2026-01-16 10:15:00+00:00,112.15625,112.15625,112.140625,112.140625,8978.0
2026-01-16 10:30:00+00:00,112.15625,112.15625,112.125,112.15625,7748.0
2026-01-16 10:45:00+00:00,112.171875,112.171875,112.140625,112.140625,4009.0
2026-01-16 11:00:00+00:00,112.171875,112.1875,112.15625,112.171875,9987.0
2026-01-16 11:15:00+00:00,112.15625,112.171875,112.15625,112.171875,1526.0
2026-01-16 11:30:00+00:00,112.15625,112.171875,112.140625,112.15625,3675.0
2026-01-16 11:45:00+00:00,112.140625,112.15625,112.125,112.15625,16864.0
2026-01-16 12:00:00+00:00,112.09375,112.140625,112.0625,112.125,32262.0
2026-01-16 12:15:00+00:00,112.0625,112.109375,112.046875,112.109375,24351.0
2026-01-16 12:30:00+00:00,112.046875,112.078125,112.046875,112.0625,14515.0
2026-01-16 12:45:00+00:00,112.03125,112.0625,112.03125,112.046875,23517.0
2026-01-16 13:00:00+00:00,112.046875,112.046875,112.015625,112.03125,31724.0
2026-01-16 13:15:00+00:00,112.046875,112.046875,112.0,112.046875,42110.0
2026-01-16 13:30:00+00:00,112.046875,112.0625,112.015625,112.046875,55043.0
2026-01-16 13:45:00+00:00,112.046875,112.078125,112.03125,112.0625,26711.0
2026-01-16 14:00:00+00:00,112.046875,112.0625,112.015625,112.0625,34677.0
2026-01-16 14:15:00+00:00,112.0625,112.078125,112.015625,112.03125,45793.0
2026-01-16 14:30:00+00:00,112.03125,112.078125,112.0,112.0625,37201.0
2026-01-16 14:45:00+00:00,112.0625,112.078125,112.015625,112.03125,43738.0
2026-01-16 15:00:00+00:00,112.046875,112.09375,112.03125,112.046875,28782.0
2026-01-16 15:15:00+00:00,112.0,112.0625,111.96875,112.046875,82173.0
2026-01-16 15:30:00+00:00,111.84375,112.015625,111.828125,112.015625,198381.0
2026-01-16 15:45:00+00:00,111.84375,111.875,111.796875,111.859375,217879.0
2026-01-16 16:00:00+00:00,111.84375,111.921875,111.84375,111.84375,112784.0
2026-01-16 16:15:00+00:00,111.890625,111.921875,111.84375,111.84375,109695.0
2026-01-16 16:30:00+00:00,111.953125,111.96875,111.890625,111.90625,76015.0
2026-01-16 16:45:00+00:00,111.921875,111.953125,111.875,111.9375,66099.0
2026-01-16 17:00:00+00:00,111.953125,111.953125,111.90625,111.90625,25837.0
2026-01-16 17:15:00+00:00,111.890625,111.953125,111.890625,111.9375,32243.0
2026-01-16 17:30:00+00:00,111.875,111.90625,111.84375,111.90625,23249.0
2026-01-16 17:45:00+00:00,111.828125,111.875,111.828125,111.875,52438.0
2026-01-16 18:00:00+00:00,111.828125,111.84375,111.8125,111.828125,24798.0
2026-01-16 18:15:00+00:00,111.828125,111.84375,111.8125,111.8125,22211.0
2026-01-16 18:30:00+00:00,111.828125,111.84375,111.8125,111.84375,24262.0
2026-01-16 18:45:00+00:00,111.78125,111.84375,111.78125,111.828125,38964.0
2026-01-16 19:00:00+00:00,111.75,111.78125,111.734375,111.78125,65176.0
2026-01-16 19:15:00+00:00,111.75,111.765625,111.734375,111.75,44631.0
2026-01-16 19:30:00+00:00,111.75,111.765625,111.734375,111.765625,32620.0
2026-01-16 19:45:00+00:00,111.75,111.765625,111.734375,111.75,117509.0
2026-01-16 20:00:00+00:00,111.78125,111.796875,111.75,111.75,44066.0
2026-01-16 20:15:00+00:00,111.78125,111.796875,111.75,111.78125,48719.0
2026-01-16 20:30:00+00:00,111.765625,111.796875,111.765625,111.765625,6496.0
2026-01-16 20:45:00+00:00,111.78125,111.796875,111.765625,111.765625,55867.0
2026-01-16 21:00:00+00:00,111.78125,111.796875,111.765625,111.796875,34632.0
2026-01-16 21:15:00+00:00,111.765625,111.796875,111.765625,111.78125,14982.0
2026-01-16 21:30:00+00:00,111.796875,111.796875,111.765625,111.78125,13889.0
2026-01-16 21:45:00+00:00,111.8125,111.8125,111.78125,111.78125,16620.0
2026-01-19 04:30:00+00:00,111.734375,111.75,111.734375,111.75,1315.0
2026-01-19 04:45:00+00:00,111.734375,111.75,111.734375,111.734375,1445.0
2026-01-20 05:00:00+00:00,111.640625,111.640625,111.625,111.625,4097.0
2026-01-20 05:15:00+00:00,111.609375,111.625,111.59375,111.625,2683.0
2026-01-20 05:30:00+00:00,111.59375,111.609375,111.59375,111.609375,615.0
2026-01-20 05:45:00+00:00,111.59375,111.609375,111.578125,111.59375,4951.0
2026-01-20 06:00:00+00:00,111.546875,111.609375,111.546875,111.59375,9739.0
2026-01-20 06:15:00+00:00,111.53125,111.5625,111.515625,111.546875,19340.0
2026-01-20 06:30:00+00:00,111.5625,111.59375,111.53125,111.53125,19157.0
2026-01-20 06:45:00+00:00,111.578125,111.578125,111.546875,111.5625,9201.0
2026-01-20 07:00:00+00:00,111.578125,111.59375,111.546875,111.5625,15406.0
2026-01-20 07:15:00+00:00,111.5625,111.609375,111.5625,111.59375,17068.0
2026-01-20 07:30:00+00:00,111.5625,111.578125,111.546875,111.5625,17593.0
2026-01-20 07:45:00+00:00,111.5625,111.59375,111.546875,111.578125,14248.0
2026-01-20 08:00:00+00:00,111.53125,111.546875,111.5,111.546875,40507.0
2026-01-20 08:15:00+00:00,111.484375,111.53125,111.484375,111.53125,24168.0
2026-01-20 08:30:00+00:00,111.5,111.53125,111.46875,111.5,35042.0
2026-01-20 08:45:00+00:00,111.53125,111.5625,111.484375,111.5,26638.0
2026-01-20 09:00:00+00:00,111.5,111.546875,111.484375,111.53125,23962.0
2026-01-20 09:15:00+00:00,111.53125,111.53125,111.484375,111.5,13716.0
2026-01-20 09:30:00+00:00,111.515625,111.5625,111.515625,111.53125,22441.0
2026-01-20 09:45:00+00:00,111.46875,111.53125,111.453125,111.53125,37488.0
2026-01-20 10:00:00+00:00,111.484375,111.484375,111.4375,111.46875,19214.0
2026-01-20 10:15:00+00:00,111.484375,111.5,111.453125,111.46875,10952.0
2026-01-20 10:30:00+00:00,111.46875,111.5,111.453125,111.46875,18503.0
2026-01-20 10:45:00+00:00,111.46875,111.484375,111.453125,111.46875,12230.0
2026-01-20 11:00:00+00:00,111.46875,111.484375,111.4375,111.453125,22463.0
2026-01-20 11:15:00+00:00,111.453125,111.484375,111.4375,111.46875,19381.0
2026-01-20 11:30:00+00:00,111.421875,111.453125,111.40625,111.4375,24877.0
2026-01-20 11:45:00+00:00,111.46875,111.484375,111.40625,111.421875,20424.0
2026-01-20 12:00:00+00:00,111.46875,111.484375,111.421875,111.46875,24992.0
2026-01-20 12:15:00+00:00,111.515625,111.53125,111.453125,111.46875,27645.0
2026-01-20 12:30:00+00:00,111.5,111.53125,111.4375,111.515625,34881.0
2026-01-20 12:45:00+00:00,111.484375,111.515625,111.46875,111.5,29065.0
2026-01-20 13:00:00+00:00,111.484375,111.515625,111.4375,111.484375,56329.0
2026-01-20 13:15:00+00:00,111.546875,111.609375,111.46875,111.484375,125391.0
2026-01-20 13:30:00+00:00,111.46875,111.546875,111.28125,111.546875,269122.0
2026-01-20 13:45:00+00:00,111.4375,111.515625,111.40625,111.46875,77917.0
2026-01-20 14:00:00+00:00,111.515625,111.53125,111.4375,111.4375,81323.0
2026-01-20 14:15:00+00:00,111.484375,111.546875,111.46875,111.515625,69710.0
2026-01-20 14:30:00+00:00,111.484375,111.515625,111.453125,111.484375,68120.0
2026-01-20 14:45:00+00:00,111.484375,111.53125,111.453125,111.46875,38677.0
2026-01-20 15:00:00+00:00,111.578125,111.578125,111.46875,111.484375,75709.0
2026-01-20 15:15:00+00:00,111.5625,111.59375,111.546875,111.5625,51474.0
2026-01-20 15:30:00+00:00,111.578125,111.609375,111.53125,111.546875,42528.0
2026-01-20 15:45:00+00:00,111.53125,111.625,111.53125,111.609375,49679.0
2026-01-20 16:00:00+00:00,111.53125,111.546875,111.5,111.53125,42332.0
