Datetime,Close,High,Low,Open,Volume
2025-12-17 06:15:00+00:00,112.375,112.375,112.34375,112.34375,3778.0
2025-12-17 06:30:00+00:00,112.390625,112.390625,112.375,112.375,55.0
2025-12-17 06:45:00+00:00,112.390625,112.390625,112.375,112.390625,574.0
2025-12-17 07:00:00+00:00,112.453125,112.453125,112.390625,112.390625,11830.0
2025-12-17 07:15:00+00:00,112.46875,112.5,112.453125,112.453125,8020.0
2025-12-17 07:30:00+00:00,112.484375,112.5,112.453125,112.46875,6602.0
2025-12-17 07:45:00+00:00,112.484375,112.5,112.46875,112.484375,8530.0
2025-12-17 08:00:00+00:00,112.453125,112.515625,112.4375,112.484375,14440.0
2025-12-17 08:15:00+00:00,112.421875,112.453125,112.40625,112.453125,8280.0
2025-12-17 08:30:00+00:00,112.390625,112.421875,112.390625,112.421875,7170.0
2025-12-17 08:45:00+00:00,112.390625,112.421875,112.375,112.390625,9383.0
2025-12-17 09:00:00+00:00,112.375,112.390625,112.359375,112.390625,9621.0
2025-12-17 09:15:00+00:00,112.390625,112.40625,112.375,112.375,7678.0
2025-12-17 09:30:00+00:00,112.359375,112.40625,112.359375,112.390625,4554.0
2025-12-17 09:45:00+00:00,112.359375,112.390625,112.359375,112.359375,4997.0
2025-12-17 10:00:00+00:00,112.34375,112.375,112.34375,112.359375,5007.0
2025-12-17 10:15:00+00:00,112.359375,112.375,112.34375,112.34375,7348.0
2025-12-17 10:30:00+00:00,112.359375,112.375,112.34375,112.34375,3271.0
2025-12-17 10:45:00+00:00,112.375,112.375,112.34375,112.359375,1625.0
2025-12-17 11:00:00+00:00,112.34375,112.375,112.328125,112.375,9053.0
2025-12-17 11:15:00+00:00,112.328125,112.34375,112.3125,112.34375,11067.0
2025-12-17 11:30:00+00:00,112.296875,112.328125,112.296875,112.328125,8259.0
2025-12-17 11:45:00+00:00,112.3125,112.3125,112.28125,112.3125,5180.0
2025-12-17 12:00:00+00:00,112.3125,112.328125,112.28125,112.3125,9777.0
2025-12-17 12:15:00+00:00,112.3125,112.328125,112.296875,112.296875,7762.0
2025-12-17 12:30:00+00:00,112.34375,112.34375,112.3125,112.3125,9875.0
2025-12-17 12:45:00+00:00,112.328125,112.34375,112.296875,112.328125,9469.0
2025-12-17 13:00:00+00:00,112.328125,112.34375,112.296875,112.328125,21122.0
2025-12-17 13:15:00+00:00,112.40625,112.4375,112.328125,112.34375,55476.0
2025-12-17 13:30:00+00:00,112.390625,112.421875,112.359375,112.40625,22210.0
2025-12-17 13:45:00+00:00,112.40625,112.4375,112.390625,112.390625,21223.0
2025-12-17 14:00:00+00:00,112.40625,112.453125,112.40625,112.421875,18774.0
2025-12-17 14:15:00+00:00,112.390625,112.40625,112.359375,112.40625,17285.0
2025-12-17 14:30:00+00:00,112.46875,112.484375,112.359375,112.375,34780.0
2025-12-17 14:45:00+00:00,112.46875,112.484375,112.40625,112.453125,27541.0
2025-12-17 15:00:00+00:00,112.484375,112.484375,112.453125,112.46875,21478.0
2025-12-17 15:15:00+00:00,112.484375,112.5,112.4375,112.46875,27491.0
2025-12-17 15:30:00+00:00,112.515625,112.546875,112.46875,112.484375,43378.0
2025-12-17 15:45:00+00:00,112.5,112.53125,112.484375,112.515625,33731.0
2025-12-17 16:00:00+00:00,112.453125,112.515625,112.4375,112.5,41391.0
2025-12-17 16:15:00+00:00,112.421875,112.484375,112.390625,112.46875,32540.0
2025-12-17 16:30:00+00:00,112.4375,112.453125,112.40625,112.40625,27686.0
2025-12-17 16:45:00+00:00,112.40625,112.453125,112.40625,112.421875,15167.0
2025-12-17 17:00:00+00:00,112.4375,112.4375,112.40625,112.421875,9663.0
2025-12-17 17:15:00+00:00,112.421875,112.4375,112.40625,112.4375,11344.0
2025-12-17 17:30:00+00:00,112.421875,112.453125,112.421875,112.4375,19109.0
2025-12-17 17:45:00+00:00,112.4375,112.453125,112.421875,112.4375,37916.0
2025-12-17 18:00:00+00:00,112.46875,112.484375,112.421875,112.453125,17697.0
2025-12-17 18:15:00+00:00,112.4375,112.484375,112.4375,112.46875,8908.0
2025-12-17 18:30:00+00:00,112.453125,112.484375,112.4375,112.4375,16605.0
2025-12-17 18:45:00+00:00,112.453125,112.46875,112.4375,112.4375,17242.0
2025-12-17 19:00:00+00:00,112.5,112.5,112.4375,112.453125,11854.0
2025-12-17 19:15:00+00:00,112.5,112.515625,112.484375,112.5,13551.0
2025-12-17 19:30:00+00:00,112.5,112.515625,112.484375,112.5,6411.0
2025-12-17 19:45:00+00:00,112.515625,112.53125,112.484375,112.5,73001.0
2025-12-17 20:00:00+00:00,112.5,112.515625,112.484375,112.515625,21201.0
2025-12-17 20:15:00+00:00,112.5,112.5,112.46875,112.5,10697.0
2025-12-17 20:30:00+00:00,112.484375,112.5,112.46875,112.5,11735.0
2025-12-17 20:45:00+00:00,112.5,112.515625,112.484375,112.5,17142.0
2025-12-17 21:00:00+00:00,112.5,112.515625,112.46875,112.5,24451.0
2025-12-17 21:15:00+00:00,112.46875,112.484375,112.453125,112.484375,6217.0
2025-12-17 21:30:00+00:00,112.484375,112.5,112.46875,112.46875,11956.0
2025-12-17 21:45:00+00:00,112.484375,112.5,112.46875,112.484375,7191.0
2025-12-17 23:00:00+00:00,112.484375,112.5,112.46875,112.484375,1225.0
2025-12-17 23:15:00+00:00,112.5,112.5,112.484375,112.484375,1633.0
2025-12-17 23:30:00+00:00,112.53125,112.53125,112.515625,112.515625,3391.0
2025-12-17 23:45:00+00:00,112.5625,112.5625,112.53125,112.546875,3260.0
2025-12-18 00:00:00+00:00,112.5625,112.59375,112.53125,112.546875,11032.0
2025-12-18 00:15:00+00:00,112.59375,112.59375,112.5625,112.578125,8680.0
2025-12-18 00:30:00+00:00,112.5625,112.59375,112.546875,112.578125,2913.0
2025-12-18 00:45:00+00:00,112.546875,112.5625,112.546875,112.546875,65.0
2025-12-18 01:00:00+00:00,112.5625,112.578125,112.5625,112.5625,3343.0
2025-12-18 01:15:00+00:00,112.5625,112.578125,112.5625,112.5625,1768.0
2025-12-18 01:30:00+00:00,112.5625,112.578125,112.5625,112.5625,913.0
2025-12-18 01:45:00+00:00,112.5625,112.5625,112.546875,112.5625,1844.0
2025-12-18 02:00:00+00:00,112.546875,112.578125,112.546875,112.546875,2464.0
2025-12-18 02:15:00+00:00,112.546875,112.5625,112.546875,112.546875,1876.0
2025-12-18 02:30:00+00:00,112.546875,112.5625,112.546875,112.546875,2208.0
2025-12-18 02:45:00+00:00,112.5625,112.578125,112.546875,112.546875,876.0
2025-12-18 03:00:00+00:00,112.5625,112.578125,112.5625,112.5625,401.0
2025-12-18 03:15:00+00:00,112.5625,112.578125,112.5625,112.5625,115.0
2025-12-18 03:30:00+00:00,112.578125,112.59375,112.5625,112.5625,4458.0
2025-12-18 03:45:00+00:00,112.59375,112.59375,112.5625,112.578125,2910.0
2025-12-18 04:00:00+00:00,112.59375,112.609375,112.578125,112.578125,2139.0
2025-12-18 04:15:00+00:00,112.59375,112.609375,112.578125,112.578125,1654.0
2025-12-18 04:30:00+00:00,112.578125,112.609375,112.578125,112.609375,1082.0
2025-12-18 04:45:00+00:00,112.578125,112.59375,112.578125,112.578125,1939.0
2025-12-18 05:00:00+00:00,112.578125,112.59375,112.578125,112.578125,453.0
2025-12-18 05:15:00+00:00,112.578125,112.59375,112.578125,112.578125,2226.0
2025-12-18 05:30:00+00:00,112.578125,112.578125,112.5625,112.578125,2530.0
2025-12-18 05:45:00+00:00,112.5625,112.578125,112.5625,112.578125,283.0
2025-12-18 06:00:00+00:00,112.5625,112.5625,112.546875,112.5625,2609.0
2025-12-18 06:15:00+00:00,112.5625,112.578125,112.5625,112.5625,129.0
2025-12-18 06:30:00+00:00,112.5625,112.578125,112.5625,112.5625,276.0
2025-12-18 06:45:00+00:00,112.5625,112.578125,112.546875,112.5625,2768.0
2025-12-18 07:00:00+00:00,112.5625,112.578125,112.5625,112.5625,4845.0
2025-12-18 07:15:00+00:00,112.578125,112.578125,112.546875,112.5625,3308.0
2025-12-18 07:30:00+00:00,112.578125,112.59375,112.5625,112.578125,3516.0
2025-12-18 07:45:00+00:00,112.59375,112.625,112.59375,112.59375,10405.0
2025-12-18 08:00:00+00:00,112.640625,112.65625,112.609375,112.609375,13240.0
2025-12-18 08:15:00+00:00,112.625,112.640625,112.59375,112.640625,4457.0
2025-12-18 08:30:00+00:00,112.640625,112.65625,112.59375,112.609375,6296.0
2025-12-18 08:45:00+00:00,112.65625,112.671875,112.625,112.640625,9303.0
2025-12-18 09:00:00+00:00,112.65625,112.671875,112.640625,112.640625,7776.0
2025-12-18 09:15:00+00:00,112.65625,112.6875,112.640625,112.65625,15121.0
2025-12-18 09:30:00+00:00,112.65625,112.65625,112.640625,112.65625,2217.0
2025-12-18 09:45:00+00:00,112.640625,112.671875,112.640625,112.65625,5849.0
2025-12-18 10:00:00+00:00,112.640625,112.671875,112.640625,112.65625,8355.0
2025-12-18 10:15:00+00:00,112.640625,112.640625,112.625,112.640625,5430.0
2025-12-18 10:30:00+00:00,112.65625,112.65625,112.625,112.640625,6424.0
2025-12-18 10:45:00+00:00,112.671875,112.671875,112.640625,112.65625,5889.0
2025-12-18 11:00:00+00:00,112.671875,112.6875,112.65625,112.671875,8038.0
2025-12-18 11:15:00+00:00,112.671875,112.671875,112.65625,112.671875,2311.0
2025-12-18 11:30:00+00:00,112.671875,112.6875,112.65625,112.65625,6642.0
2025-12-18 11:45:00+00:00,112.6875,112.703125,112.671875,112.671875,5589.0
2025-12-18 12:00:00+00:00,112.640625,112.6875,112.625,112.6875,22181.0
2025-12-18 12:15:00+00:00,112.625,112.65625,112.609375,112.640625,13399.0
2025-12-18 12:30:00+00:00,112.609375,112.625,112.59375,112.625,8860.0
2025-12-18 12:45:00+00:00,112.671875,112.671875,112.609375,112.609375,17122.0
2025-12-18 13:00:00+00:00,112.671875,112.703125,112.65625,112.671875,18098.0
2025-12-18 13:15:00+00:00,112.734375,112.75,112.671875,112.6875,57265.0
2025-12-18 13:30:00+00:00,112.78125,112.96875,112.671875,112.734375,232515.0
2025-12-18 13:45:00+00:00,112.640625,112.828125,112.625,112.765625,105080.0
2025-12-18 14:00:00+00:00,112.796875,112.796875,112.625,112.640625,81722.0
2025-12-18 14:15:00+00:00,112.765625,112.828125,112.734375,112.796875,43256.0
2025-12-18 14:30:00+00:00,112.8125,112.828125,112.734375,112.75,43418.0
2025-12-18 14:45:00+00:00,112.75,112.828125,112.734375,112.8125,37544.0
2025-12-18 15:00:00+00:00,112.765625,112.78125,112.71875,112.765625,40186.0
2025-12-18 15:15:00+00:00,112.765625,112.796875,112.75,112.765625,34725.0
2025-12-18 15:30:00+00:00,112.796875,112.796875,112.75,112.765625,25065.0
2025-12-18 15:45:00+00:00,112.78125,112.8125,112.75,112.78125,32254.0
2025-12-18 16:00:00+00:00,112.78125,112.796875,112.734375,112.78125,29084.0
2025-12-18 16:15:00+00:00,112.765625,112.8125,112.734375,112.796875,18709.0
2025-12-18 16:30:00+00:00,112.734375,112.796875,112.734375,112.765625,25585.0
2025-12-18 16:45:00+00:00,112.71875,112.75,112.6875,112.734375,22172.0
2025-12-18 17:00:00+00:00,112.703125,112.734375,112.6875,112.71875,16141.0
2025-12-18 17:15:00+00:00,112.6875,112.703125,112.65625,112.703125,39703.0
2025-12-18 17:30:00+00:00,112.703125,112.703125,112.671875,112.671875,10243.0
2025-12-18 17:45:00+00:00,112.65625,112.71875,112.65625,112.6875,17150.0
2025-12-18 18:00:00+00:00,112.625,112.671875,112.59375,112.65625,34131.0
2025-12-18 18:15:00+00:00,112.65625,112.65625,112.625,112.625,27327.0
2025-12-18 18:30:00+00:00,112.6875,112.6875,112.640625,112.640625,9614.0
2025-12-18 18:45:00+00:00,112.703125,112.703125,112.65625,112.6875,24641.0
2025-12-18 19:00:00+00:00,112.703125,112.703125,112.671875,112.703125,19576.0
2025-12-18 19:15:00+00:00,112.71875,112.71875,112.6875,112.6875,10165.0
2025-12-18 19:30:00+00:00,112.734375,112.75,112.703125,112.71875,18593.0
2025-12-18 19:45:00+00:00,112.75,112.765625,112.703125,112.734375,108430.0
2025-12-18 20:00:00+00:00,112.75,112.78125,112.734375,112.75,40991.0
2025-12-18 20:15:00+00:00,112.75,112.765625,112.734375,112.75,11224.0
2025-12-18 20:30:00+00:00,112.765625,112.765625,112.71875,112.75,26335.0
2025-12-18 20:45:00+00:00,112.765625,112.765625,112.75,112.75,5852.0
2025-12-18 21:00:00+00:00,112.75,112.765625,112.734375,112.765625,14103.0
2025-12-18 21:15:00+00:00,112.75,112.765625,112.734375,112.765625,6678.0
2025-12-18 21:30:00+00:00,112.703125,112.75,112.703125,112.734375,10385.0
2025-12-18 21:45:00+00:00,112.703125,112.734375,112.703125,112.71875,11969.0
2025-12-18 23:00:00+00:00,112.6875,112.71875,112.671875,112.71875,1168.0
2025-12-18 23:15:00+00:00,112.6875,112.6875,112.671875,112.6875,1036.0
2025-12-18 23:30:00+00:00,112.6875,112.703125,112.6875,112.6875,806.0
2025-12-18 23:45:00+00:00,112.703125,112.71875,112.6875,112.6875,3913.0
2025-12-19 00:00:00+00:00,112.6875,112.703125,112.671875,112.703125,1170.0
2025-12-19 00:15:00+00:00,112.6875,112.6875,112.671875,112.671875,119.0
2025-12-19 00:30:00+00:00,112.65625,112.6875,112.65625,112.6875,4631.0
2025-12-19 00:45:00+00:00,112.6875,112.6875,112.65625,112.65625,1243.0
2025-12-19 01:00:00+00:00,112.671875,112.703125,112.671875,112.671875,3031.0
2025-12-19 01:15:00+00:00,112.65625,112.6875,112.640625,112.671875,4920.0
2025-12-19 01:30:00+00:00,112.65625,112.65625,112.640625,112.65625,2750.0
2025-12-19 01:45:00+00:00,112.65625,112.671875,112.640625,112.65625,2625.0
2025-12-19 02:00:00+00:00,112.671875,112.671875,112.65625,112.65625,103.0
2025-12-19 02:15:00+00:00,112.65625,112.671875,112.65625,112.65625,1481.0
2025-12-19 02:30:00+00:00,112.671875,112.671875,112.65625,112.65625,2427.0
2025-12-19 02:45:00+00:00,112.65625,112.671875,112.640625,112.671875,2256.0
2025-12-19 03:00:00+00:00,112.671875,112.671875,112.65625,112.65625,354.0
2025-12-19 03:15:00+00:00,112.65625,112.6875,112.65625,112.65625,4146.0
2025-12-19 03:30:00+00:00,112.65625,112.671875,112.65625,112.65625,1151.0
2025-12-19 03:45:00+00:00,112.609375,112.671875,112.609375,112.671875,6962.0
2025-12-19 04:00:00+00:00,112.578125,112.625,112.5625,112.609375,10228.0
2025-12-19 04:15:00+00:00,112.578125,112.59375,112.5625,112.5625,10459.0
2025-12-19 04:30:00+00:00,112.578125,112.59375,112.578125,112.578125,2018.0
2025-12-19 04:45:00+00:00,112.5625,112.578125,112.546875,112.578125,1505.0
2025-12-19 05:00:00+00:00,112.59375,112.59375,112.5625,112.5625,1747.0
2025-12-19 05:15:00+00:00,112.59375,112.609375,112.578125,112.578125,2882.0
2025-12-19 05:30:00+00:00,112.609375,112.609375,112.578125,112.59375,3881.0
2025-12-19 05:45:00+00:00,112.609375,112.625,112.59375,112.609375,3874.0
2025-12-19 06:00:00+00:00,112.59375,112.609375,112.59375,112.609375,1868.0
2025-12-19 06:15:00+00:00,112.609375,112.625,112.59375,112.59375,1886.0
2025-12-19 06:30:00+00:00,112.59375,112.625,112.59375,112.609375,1434.0
2025-12-19 06:45:00+00:00,112.609375,112.609375,112.59375,112.59375,2841.0
2025-12-19 07:00:00+00:00,112.625,112.640625,112.59375,112.609375,6542.0
2025-12-19 07:15:00+00:00,112.640625,112.65625,112.609375,112.609375,8454.0
2025-12-19 07:30:00+00:00,112.609375,112.65625,112.609375,112.65625,5857.0
2025-12-19 07:45:00+00:00,112.59375,112.609375,112.5625,112.59375,7385.0
2025-12-19 08:00:00+00:00,112.609375,112.625,112.578125,112.59375,8628.0
2025-12-19 08:15:00+00:00,112.578125,112.609375,112.578125,112.609375,8639.0
2025-12-19 08:30:00+00:00,112.609375,112.625,112.5625,112.578125,10341.0
2025-12-19 08:45:00+00:00,112.59375,112.640625,112.59375,112.625,7808.0
2025-12-19 09:00:00+00:00,112.609375,112.625,112.59375,112.609375,7282.0
2025-12-19 09:15:00+00:00,112.609375,112.640625,112.59375,112.609375,3539.0
2025-12-19 09:30:00+00:00,112.640625,112.640625,112.609375,112.625,7067.0
2025-12-19 09:45:00+00:00,112.625,112.65625,112.609375,112.640625,5589.0
2025-12-19 10:00:00+00:00,112.5625,112.609375,112.5625,112.609375,7850.0
2025-12-19 10:15:00+00:00,112.5625,112.578125,112.546875,112.5625,3733.0
2025-12-19 10:30:00+00:00,112.5625,112.578125,112.5625,112.5625,6477.0
2025-12-19 10:45:00+00:00,112.5625,112.578125,112.546875,112.5625,10590.0
2025-12-19 11:00:00+00:00,112.53125,112.578125,112.53125,112.5625,15183.0
2025-12-19 11:15:00+00:00,112.53125,112.546875,112.515625,112.515625,9796.0
2025-12-19 11:30:00+00:00,112.53125,112.546875,112.515625,112.53125,3780.0
2025-12-19 11:45:00+00:00,112.546875,112.546875,112.515625,112.53125,4894.0
2025-12-19 12:00:00+00:00,112.53125,112.5625,112.515625,112.53125,12685.0
2025-12-19 12:15:00+00:00,112.515625,112.546875,112.515625,112.53125,8974.0
2025-12-19 12:30:00+00:00,112.53125,112.546875,112.515625,112.53125,9946.0
2025-12-19 12:45:00+00:00,112.5625,112.578125,112.53125,112.53125,12869.0
2025-12-19 13:00:00+00:00,112.546875,112.578125,112.53125,112.5625,18630.0
2025-12-19 13:15:00+00:00,112.5625,112.578125,112.53125,112.5625,19143.0
2025-12-19 13:30:00+00:00,112.484375,112.609375,112.46875,112.5625,61143.0
2025-12-19 13:45:00+00:00,112.484375,112.515625,112.46875,112.484375,25332.0
2025-12-19 14:00:00+00:00,112.53125,112.5625,112.484375,112.484375,35284.0
2025-12-19 14:15:00+00:00,112.546875,112.578125,112.515625,112.53125,23379.0
2025-12-19 14:30:00+00:00,112.484375,112.546875,112.484375,112.546875,37805.0
2025-12-19 14:45:00+00:00,112.484375,112.515625,112.46875,112.5,29380.0
2025-12-19 15:00:00+00:00,112.546875,112.5625,112.46875,112.484375,33050.0
2025-12-19 15:15:00+00:00,112.578125,112.59375,112.53125,112.546875,29602.0
2025-12-19 15:30:00+00:00,112.59375,112.609375,112.578125,112.59375,33562.0
2025-12-19 15:45:00+00:00,112.625,112.640625,112.59375,112.59375,21741.0
2025-12-19 16:00:00+00:00,112.640625,112.65625,112.625,112.625,24174.0
2025-12-19 16:15:00+00:00,112.578125,112.640625,112.5625,112.625,44554.0
2025-12-19 16:30:00+00:00,112.546875,112.578125,112.515625,112.578125,32725.0
2025-12-19 16:45:00+00:00,112.546875,112.578125,112.53125,112.546875,12566.0
2025-12-19 17:00:00+00:00,112.5,112.546875,112.484375,112.53125,32180.0
2025-12-19 17:15:00+00:00,112.5,112.53125,112.484375,112.5,26692.0
2025-12-19 17:30:00+00:00,112.515625,112.53125,112.5,112.515625,7304.0
2025-12-19 17:45:00+00:00,112.5,112.53125,112.5,112.53125,12882.0
2025-12-19 18:00:00+00:00,112.5,112.515625,112.484375,112.5,14741.0
2025-12-19 18:15:00+00:00,112.515625,112.53125,112.5,112.5,6093.0
2025-12-19 18:30:00+00:00,112.515625,112.53125,112.5,112.515625,8175.0
2025-12-19 18:45:00+00:00,112.453125,112.515625,112.453125,112.515625,39767.0
2025-12-19 19:00:00+00:00,112.484375,112.484375,112.453125,112.453125,11640.0
2025-12-19 19:15:00+00:00,112.5,112.5,112.453125,112.46875,12498.0
2025-12-19 19:30:00+00:00,112.484375,112.515625,112.484375,112.5,12511.0
2025-12-19 19:45:00+00:00,112.5,112.515625,112.484375,112.484375,59178.0
2025-12-19 20:00:00+00:00,112.484375,112.515625,112.484375,112.5,11681.0
2025-12-19 20:15:00+00:00,112.5,112.5,112.484375,112.484375,19760.0
2025-12-19 20:30:00+00:00,112.5,112.5,112.484375,112.5,3736.0
2025-12-19 20:45:00+00:00,112.46875,112.5,112.46875,112.484375,39281.0
2025-12-19 21:00:00+00:00,112.484375,112.5,112.46875,112.46875,6293.0
2025-12-19 21:15:00+00:00,112.484375,112.5,112.484375,112.484375,1824.0
2025-12-19 21:30:00+00:00,112.484375,112.5,112.484375,112.484375,4141.0
2025-12-19 21:45:00+00:00,112.5,112.5,112.484375,112.5,12163.0
2025-12-21 23:00:00+00:00,112.46875,112.484375,112.46875,112.46875,702.0
2025-12-21 23:15:00+00:00,112.484375,112.484375,112.453125,112.484375,2246.0
2025-12-21 23:30:00+00:00,112.484375,112.484375,112.46875,112.484375,3256.0
2025-12-21 23:45:00+00:00,112.453125,112.484375,112.453125,112.484375,1533.0
2025-12-22 00:00:00+00:00,112.453125,112.46875,112.4375,112.46875,4414.0
2025-12-22 00:15:00+00:00,112.453125,112.46875,112.4375,112.453125,6552.0
2025-12-22 00:30:00+00:00,112.4375,112.453125,112.421875,112.453125,1462.0
2025-12-22 00:45:00+00:00,112.421875,112.4375,112.40625,112.421875,3265.0
2025-12-22 01:00:00+00:00,112.4375,112.4375,112.40625,112.421875,4512.0
2025-12-22 01:15:00+00:00,112.421875,112.4375,112.40625,112.4375,3272.0
2025-12-22 01:30:00+00:00,112.4375,112.4375,112.40625,112.421875,3391.0
2025-12-22 01:45:00+00:00,112.421875,112.4375,112.421875,112.4375,3742.0
2025-12-22 02:00:00+00:00,112.421875,112.4375,112.40625,112.421875,4017.0
2025-12-22 02:15:00+00:00,112.40625,112.40625,112.390625,112.40625,2077.0
2025-12-22 02:30:00+00:00,112.40625,112.40625,112.390625,112.40625,1681.0
2025-12-22 02:45:00+00:00,112.375,112.40625,112.375,112.40625,5601.0
2025-12-22 03:00:00+00:00,112.390625,112.390625,112.375,112.375,1906.0
2025-12-22 03:15:00+00:00,112.390625,112.390625,112.375,112.375,3681.0
2025-12-22 03:30:00+00:00,112.375,112.390625,112.375,112.375,1715.0
2025-12-22 03:45:00+00:00,112.375,112.375,112.359375,112.375,1850.0
2025-12-22 04:00:00+00:00,112.390625,112.390625,112.375,112.375,753.0
2025-12-22 04:15:00+00:00,112.375,112.390625,112.375,112.390625,8.0
2025-12-22 04:30:00+00:00,112.375,112.390625,112.375,112.390625,137.0
2025-12-22 04:45:00+00:00,112.375,112.390625,112.375,112.390625,2364.0
2025-12-22 05:00:00+00:00,112.390625,112.390625,112.375,112.375,580.0
2025-12-22 05:15:00+00:00,112.375,112.390625,112.375,112.375,149.0
2025-12-22 05:30:00+00:00,112.375,112.390625,112.375,112.390625,1741.0
2025-12-22 05:45:00+00:00,112.390625,112.390625,112.375,112.375,48.0
2025-12-22 06:00:00+00:00,112.390625,112.390625,112.375,112.375,37.0
2025-12-22 06:15:00+00:00,112.375,112.390625,112.375,112.390625,60.0
2025-12-22 06:30:00+00:00,112.375,112.390625,112.375,112.375,73.0
2025-12-22 06:45:00+00:00,112.390625,112.40625,112.375,112.375,5822.0
2025-12-22 07:00:00+00:00,112.40625,112.421875,112.390625,112.390625,4805.0
2025-12-22 07:15:00+00:00,112.40625,112.40625,112.375,112.390625,2024.0
2025-12-22 07:30:00+00:00,112.390625,112.40625,112.390625,112.40625,2800.0
2025-12-22 07:45:00+00:00,112.390625,112.40625,112.390625,112.40625,4869.0
2025-12-22 08:00:00+00:00,112.421875,112.4375,112.375,112.390625,8716.0
2025-12-22 08:15:00+00:00,112.4375,112.4375,112.40625,112.40625,5391.0
2025-12-22 08:30:00+00:00,112.421875,112.4375,112.40625,112.421875,8766.0
2025-12-22 08:45:00+00:00,112.40625,112.4375,112.390625,112.421875,7517.0
2025-12-22 09:00:00+00:00,112.40625,112.4375,112.40625,112.40625,3005.0
2025-12-22 09:15:00+00:00,112.40625,112.421875,112.40625,112.40625,1797.0
2025-12-22 09:30:00+00:00,112.40625,112.421875,112.390625,112.40625,3623.0
2025-12-22 09:45:00+00:00,112.40625,112.40625,112.375,112.390625,8091.0
2025-12-22 10:00:00+00:00,112.421875,112.421875,112.390625,112.390625,3796.0
2025-12-22 10:15:00+00:00,112.40625,112.421875,112.390625,112.421875,3643.0
2025-12-22 10:30:00+00:00,112.40625,112.421875,112.390625,112.40625,5693.0
2025-12-22 10:45:00+00:00,112.390625,112.40625,112.375,112.40625,1597.0
2025-12-22 11:00:00+00:00,112.375,112.390625,112.375,112.390625,3982.0
2025-12-22 11:15:00+00:00,112.390625,112.390625,112.359375,112.375,3752.0
2025-12-22 11:30:00+00:00,112.390625,112.390625,112.359375,112.390625,3518.0
2025-12-22 11:45:00+00:00,112.40625,112.40625,112.375,112.390625,3432.0
2025-12-22 12:00:00+00:00,112.40625,112.421875,112.375,112.390625,8665.0
2025-12-22 12:15:00+00:00,112.375,112.421875,112.375,112.421875,3353.0
2025-12-22 12:30:00+00:00,112.390625,112.40625,112.375,112.390625,6511.0
2025-12-22 12:45:00+00:00,112.390625,112.40625,112.375,112.390625,7002.0
2025-12-22 13:00:00+00:00,112.390625,112.421875,112.390625,112.390625,17848.0
2025-12-22 13:15:00+00:00,112.421875,112.421875,112.359375,112.40625,21189.0
2025-12-22 13:30:00+00:00,112.4375,112.453125,112.40625,112.40625,23369.0
2025-12-22 13:45:00+00:00,112.40625,112.453125,112.390625,112.4375,15854.0
2025-12-22 14:00:00+00:00,112.375,112.40625,112.359375,112.40625,20845.0
2025-12-22 14:15:00+00:00,112.375,112.421875,112.375,112.375,15647.0
2025-12-22 14:30:00+00:00,112.40625,112.40625,112.375,112.390625,21047.0
2025-12-22 14:45:00+00:00,112.359375,112.40625,112.359375,112.390625,18792.0
2025-12-22 15:00:00+00:00,112.34375,112.375,112.34375,112.375,23754.0
2025-12-22 15:15:00+00:00,112.34375,112.375,112.328125,112.34375,10087.0
2025-12-22 15:30:00+00:00,112.375,112.375,112.34375,112.359375,15066.0
2025-12-22 15:45:00+00:00,112.359375,112.375,112.359375,112.359375,14256.0
2025-12-22 16:00:00+00:00,112.359375,112.375,112.34375,112.359375,17576.0
2025-12-22 16:15:00+00:00,112.359375,112.40625,112.359375,112.359375,25458.0
2025-12-22 16:30:00+00:00,112.390625,112.390625,112.359375,112.375,22016.0
2025-12-22 16:45:00+00:00,112.375,112.40625,112.359375,112.375,20183.0
2025-12-22 17:00:00+00:00,112.390625,112.40625,112.375,112.375,17293.0
2025-12-22 17:15:00+00:00,112.390625,112.390625,112.375,112.375,6875.0
2025-12-22 17:30:00+00:00,112.375,112.390625,112.359375,112.375,3162.0
2025-12-22 17:45:00+00:00,112.359375,112.375,112.34375,112.359375,15672.0
2025-12-22 18:00:00+00:00,112.328125,112.375,112.328125,112.375,9548.0
2025-12-22 18:15:00+00:00,112.328125,112.359375,112.3125,112.328125,12807.0
2025-12-22 18:30:00+00:00,112.34375,112.359375,112.3125,112.3125,14838.0
2025-12-22 18:45:00+00:00,112.328125,112.34375,112.3125,112.34375,17169.0
2025-12-22 19:00:00+00:00,112.3125,112.34375,112.3125,112.328125,14499.0
2025-12-22 19:15:00+00:00,112.3125,112.328125,112.296875,112.3125,11125.0
2025-12-22 19:30:00+00:00,112.328125,112.34375,112.3125,112.3125,15350.0
2025-12-22 19:45:00+00:00,112.34375,112.359375,112.3125,112.34375,52654.0
2025-12-22 20:00:00+00:00,112.359375,112.359375,112.328125,112.34375,29658.0
2025-12-22 20:15:00+00:00,112.390625,112.390625,112.34375,112.34375,16500.0
2025-12-22 20:30:00+00:00,112.375,112.390625,112.359375,112.375,12320.0
2025-12-22 20:45:00+00:00,112.375,112.390625,112.359375,112.375,15006.0
2025-12-22 21:00:00+00:00,112.390625,112.390625,112.359375,112.375,21109.0
2025-12-22 21:15:00+00:00,112.390625,112.390625,112.375,112.390625,3969.0
