Datetime,Close,High,Low,Open,Volume
2025-08-27 17:15:00+00:00,112.390625,112.40625,112.359375,112.390625,36132.0
2025-08-27 17:30:00+00:00,112.390625,112.40625,112.359375,112.375,25908.0
2025-08-27 17:45:00+00:00,112.421875,112.4375,112.375,112.390625,27514.0
2025-08-27 18:00:00+00:00,112.421875,112.453125,112.390625,112.4375,52311.0
2025-08-27 18:15:00+00:00,112.453125,112.46875,112.421875,112.421875,27554.0
2025-08-27 18:30:00+00:00,112.4375,112.453125,112.40625,112.453125,21851.0
2025-08-27 18:45:00+00:00,112.453125,112.453125,112.421875,112.4375,86736.0
2025-08-27 19:00:00+00:00,112.421875,112.453125,112.40625,112.453125,74832.0
2025-08-27 19:15:00+00:00,112.421875,112.4375,112.390625,112.40625,26252.0
2025-08-27 19:30:00+00:00,112.4375,112.4375,112.40625,112.421875,12489.0
2025-08-27 19:45:00+00:00,112.46875,112.46875,112.40625,112.4375,41801.0
2025-08-27 20:00:00+00:00,112.484375,112.484375,112.4375,112.46875,67584.0
2025-08-27 20:15:00+00:00,112.46875,112.5,112.46875,112.484375,12918.0
2025-08-27 20:30:00+00:00,112.453125,112.484375,112.4375,112.484375,13136.0
2025-08-27 20:45:00+00:00,112.484375,112.484375,112.4375,112.453125,11953.0
2025-08-27 22:00:00+00:00,112.5,112.515625,112.46875,112.46875,30331.0
2025-08-27 22:15:00+00:00,112.484375,112.5,112.484375,112.5,1250.0
2025-08-27 22:30:00+00:00,112.5,112.5,112.484375,112.484375,992.0
2025-08-27 22:45:00+00:00,112.46875,112.515625,112.453125,112.5,3139.0
2025-08-27 23:00:00+00:00,112.484375,112.5,112.46875,112.484375,1713.0
2025-08-27 23:15:00+00:00,112.5,112.5,112.46875,112.46875,1161.0
2025-08-27 23:30:00+00:00,112.5,112.5,112.484375,112.5,1702.0
2025-08-27 23:45:00+00:00,112.46875,112.5,112.453125,112.484375,3616.0
2025-08-28 00:00:00+00:00,112.4375,112.484375,112.40625,112.46875,9875.0
2025-08-28 00:15:00+00:00,112.453125,112.453125,112.421875,112.4375,3724.0
2025-08-28 00:30:00+00:00,112.4375,112.453125,112.421875,112.4375,3622.0
2025-08-28 00:45:00+00:00,112.46875,112.46875,112.4375,112.4375,2665.0
2025-08-28 01:00:00+00:00,112.4375,112.46875,112.4375,112.46875,3579.0
2025-08-28 01:15:00+00:00,112.40625,112.453125,112.40625,112.4375,3245.0
2025-08-28 01:30:00+00:00,112.421875,112.4375,112.421875,112.421875,2787.0
2025-08-28 01:45:00+00:00,112.453125,112.46875,112.421875,112.421875,2552.0
2025-08-28 02:00:00+00:00,112.46875,112.5,112.453125,112.453125,7045.0
2025-08-28 02:15:00+00:00,112.515625,112.53125,112.46875,112.484375,11414.0
2025-08-28 02:30:00+00:00,112.5,112.515625,112.484375,112.515625,2248.0
2025-08-28 02:45:00+00:00,112.5,112.5,112.484375,112.5,1591.0
2025-08-28 03:00:00+00:00,112.484375,112.5,112.46875,112.5,2405.0
2025-08-28 03:15:00+00:00,112.484375,112.484375,112.46875,112.484375,407.0
2025-08-28 03:30:00+00:00,112.484375,112.484375,112.46875,112.484375,2248.0
2025-08-28 03:45:00+00:00,112.5,112.5,112.46875,112.484375,1576.0
2025-08-28 04:00:00+00:00,112.484375,112.484375,112.46875,112.484375,3276.0
2025-08-28 04:15:00+00:00,112.5,112.5,112.484375,112.484375,1483.0
2025-08-28 04:30:00+00:00,112.515625,112.515625,112.484375,112.484375,2000.0
2025-08-28 04:45:00+00:00,112.53125,112.53125,112.5,112.515625,4239.0
2025-08-28 05:00:00+00:00,112.546875,112.546875,112.515625,112.53125,3028.0
2025-08-28 05:15:00+00:00,112.546875,112.546875,112.53125,112.546875,3216.0
2025-08-28 05:30:00+00:00,112.5,112.546875,112.5,112.546875,4369.0
2025-08-28 05:45:00+00:00,112.515625,112.53125,112.5,112.5,1351.0
2025-08-28 06:00:00+00:00,112.515625,112.546875,112.5,112.515625,8818.0
2025-08-28 06:15:00+00:00,112.53125,112.53125,112.5,112.5,8927.0
2025-08-28 06:30:00+00:00,112.5,112.53125,112.484375,112.515625,6862.0
2025-08-28 06:45:00+00:00,112.53125,112.53125,112.5,112.515625,4186.0
2025-08-28 07:00:00+00:00,112.578125,112.609375,112.515625,112.53125,33603.0
2025-08-28 07:15:00+00:00,112.578125,112.609375,112.5625,112.59375,14625.0
2025-08-28 07:30:00+00:00,112.546875,112.59375,112.53125,112.578125,8271.0
2025-08-28 07:45:00+00:00,112.5625,112.5625,112.53125,112.546875,3908.0
2025-08-28 08:00:00+00:00,112.515625,112.5625,112.515625,112.546875,10520.0
2025-08-28 08:15:00+00:00,112.53125,112.578125,112.515625,112.5780029296875,18852.0
2025-08-28 08:30:00+00:00,112.53125,112.5625,112.515625,112.53125,15425.0
2025-08-28 08:45:00+00:00,112.53125,112.546875,112.515625,112.53125,28023.0
2025-08-28 09:00:00+00:00,112.453125,112.53125,112.453125,112.515625,13396.0
2025-08-28 09:15:00+00:00,112.46875,112.484375,112.4375,112.46875,18395.0
2025-08-28 09:30:00+00:00,112.484375,112.5,112.46875,112.46875,5956.0
2025-08-28 09:45:00+00:00,112.484375,112.5,112.484375,112.484375,4988.0
2025-08-28 10:00:00+00:00,112.46875,112.5,112.46875,112.5,8166.0
2025-08-28 10:15:00+00:00,112.484375,112.515625,112.453125,112.46875,14814.0
2025-08-28 10:30:00+00:00,112.484375,112.5,112.453125,112.5,21506.0
2025-08-28 10:45:00+00:00,112.46875,112.5,112.453125,112.484375,12863.0
2025-08-28 11:00:00+00:00,112.453125,112.484375,112.4375,112.46875,11284.0
2025-08-28 11:15:00+00:00,112.46875,112.46875,112.4375,112.453125,16640.0
2025-08-28 11:30:00+00:00,112.4375,112.484375,112.4375,112.453125,25969.0
2025-08-28 11:45:00+00:00,112.453125,112.46875,112.421875,112.4375,15215.0
2025-08-28 12:00:00+00:00,112.453125,112.5,112.4375,112.4375,23179.0
2025-08-28 12:15:00+00:00,112.390625,112.453125,112.390625,112.4375,38919.0
2025-08-28 12:30:00+00:00,112.4375,112.453125,112.3125,112.40625,81099.0
2025-08-28 12:45:00+00:00,112.40625,112.46875,112.390625,112.4375,44044.0
2025-08-28 13:00:00+00:00,112.375,112.421875,112.34375,112.40625,34119.0
2025-08-28 13:15:00+00:00,112.375,112.40625,112.34375,112.375,30432.0
2025-08-28 13:30:00+00:00,112.34375,112.40625,112.328125,112.375,33432.0
2025-08-28 13:45:00+00:00,112.453125,112.484375,112.328125,112.34375,66210.0
2025-08-28 14:00:00+00:00,112.421875,112.46875,112.40625,112.46875,37098.0
2025-08-28 14:15:00+00:00,112.46875,112.46875,112.40625,112.40625,26437.0
2025-08-28 14:30:00+00:00,112.46875,112.46875,112.421875,112.453125,30062.0
2025-08-28 14:45:00+00:00,112.5,112.5,112.4375,112.484375,37882.0
2025-08-28 15:00:00+00:00,112.5,112.515625,112.484375,112.5,38512.0
2025-08-28 15:15:00+00:00,112.515625,112.546875,112.5,112.5,67363.0
2025-08-28 15:30:00+00:00,112.546875,112.5625,112.5,112.5,18300.0
2025-08-28 15:45:00+00:00,112.546875,112.546875,112.515625,112.546875,30808.0
2025-08-28 16:00:00+00:00,112.5625,112.5625,112.515625,112.546875,41712.0
2025-08-28 16:15:00+00:00,112.546875,112.59375,112.53125,112.5625,41462.0
2025-08-28 16:30:00+00:00,112.53125,112.546875,112.5,112.53125,36014.0
2025-08-28 16:45:00+00:00,112.5625,112.578125,112.515625,112.53125,36338.0
2025-08-28 17:00:00+00:00,112.609375,112.625,112.515625,112.5625,68209.0
2025-08-28 17:15:00+00:00,112.59375,112.609375,112.5625,112.59375,42066.0
2025-08-28 17:30:00+00:00,112.578125,112.59375,112.546875,112.578125,23630.0
2025-08-28 17:45:00+00:00,112.53125,112.578125,112.53125,112.578125,24930.0
2025-08-28 18:00:00+00:00,112.53125,112.546875,112.515625,112.53125,29916.0
2025-08-28 18:15:00+00:00,112.53125,112.5625,112.53125,112.546875,10866.0
2025-08-28 18:30:00+00:00,112.5625,112.578125,112.53125,112.53125,36676.0
2025-08-28 18:45:00+00:00,112.578125,112.59375,112.546875,112.5625,54052.0
2025-08-28 19:00:00+00:00,112.578125,112.59375,112.5625,112.59375,27283.0
2025-08-28 19:15:00+00:00,112.546875,112.578125,112.546875,112.5625,28849.0
2025-08-28 19:30:00+00:00,112.578125,112.578125,112.53125,112.546875,25308.0
2025-08-28 19:45:00+00:00,112.59375,112.609375,112.546875,112.578125,58099.0
2025-08-28 20:00:00+00:00,112.59375,112.625,112.578125,112.59375,44220.0
2025-08-28 20:15:00+00:00,112.609375,112.609375,112.59375,112.609375,4808.0
2025-08-28 20:30:00+00:00,112.609375,112.640625,112.59375,112.59375,18086.0
2025-08-28 20:45:00+00:00,112.609375,112.625,112.609375,112.625,10327.0
2025-08-28 22:00:00+00:00,112.640625,112.640625,112.59375,112.625,2576.0
2025-08-28 22:15:00+00:00,112.609375,112.640625,112.609375,112.640625,931.0
2025-08-28 22:30:00+00:00,112.578125,112.625,112.546875,112.625,6937.0
2025-08-28 22:45:00+00:00,112.59375,112.609375,112.578125,112.578125,1632.0
2025-08-28 23:00:00+00:00,112.609375,112.609375,112.59375,112.609375,227.0
2025-08-28 23:15:00+00:00,112.59375,112.609375,112.59375,112.609375,266.0
2025-08-28 23:30:00+00:00,112.609375,112.609375,112.59375,112.609375,1130.0
2025-08-28 23:45:00+00:00,112.59375,112.609375,112.59375,112.609375,1433.0
2025-08-29 00:00:00+00:00,112.578125,112.609375,112.578125,112.59375,3148.0
2025-08-29 00:15:00+00:00,112.578125,112.59375,112.5625,112.578125,3482.0
2025-08-29 00:30:00+00:00,112.578125,112.578125,112.5625,112.578125,3683.0
2025-08-29 00:45:00+00:00,112.5625,112.59375,112.5625,112.59375,1606.0
2025-08-29 01:00:00+00:00,112.578125,112.59375,112.5625,112.5625,1397.0
2025-08-29 01:15:00+00:00,112.5625,112.59375,112.546875,112.578125,2959.0
2025-08-29 01:30:00+00:00,112.578125,112.578125,112.546875,112.578125,3727.0
2025-08-29 01:45:00+00:00,112.5625,112.578125,112.546875,112.578125,944.0
2025-08-29 02:00:00+00:00,112.5625,112.578125,112.5625,112.578125,2482.0
2025-08-29 02:15:00+00:00,112.5625,112.578125,112.5625,112.578125,512.0
2025-08-29 02:30:00+00:00,112.578125,112.578125,112.5625,112.578125,1775.0
2025-08-29 02:45:00+00:00,112.578125,112.59375,112.578125,112.578125,1271.0
2025-08-29 03:00:00+00:00,112.546875,112.578125,112.546875,112.5625,2215.0
2025-08-29 03:15:00+00:00,112.5625,112.5625,112.546875,112.546875,476.0
2025-08-29 03:30:00+00:00,112.5625,112.5625,112.53125,112.5625,2734.0
2025-08-29 03:45:00+00:00,112.5625,112.5625,112.546875,112.5625,248.0
2025-08-29 04:00:00+00:00,112.53125,112.5625,112.53125,112.546875,2705.0
2025-08-29 04:15:00+00:00,112.546875,112.5625,112.53125,112.53125,1834.0
2025-08-29 04:30:00+00:00,112.5625,112.5625,112.546875,112.546875,429.0
2025-08-29 04:45:00+00:00,112.5625,112.5625,112.546875,112.546875,565.0
2025-08-29 05:00:00+00:00,112.546875,112.5625,112.53125,112.5625,857.0
2025-08-29 05:15:00+00:00,112.5625,112.5625,112.53125,112.546875,1755.0
2025-08-29 05:30:00+00:00,112.53125,112.5625,112.53125,112.5625,1086.0
2025-08-29 05:45:00+00:00,112.546875,112.5625,112.53125,112.546875,2103.0
2025-08-29 06:00:00+00:00,112.546875,112.5625,112.53125,112.5625,4250.0
2025-08-29 06:15:00+00:00,112.59375,112.59375,112.546875,112.546875,6739.0
2025-08-29 06:30:00+00:00,112.59375,112.59375,112.5625,112.59375,3122.0
2025-08-29 06:45:00+00:00,112.578125,112.609375,112.578125,112.59375,3728.0
2025-08-29 07:00:00+00:00,112.546875,112.59375,112.53125,112.578125,8627.0
2025-08-29 07:15:00+00:00,112.515625,112.546875,112.515625,112.546875,9054.0
2025-08-29 07:30:00+00:00,112.546875,112.546875,112.515625,112.53125,7486.0
2025-08-29 07:45:00+00:00,112.53125,112.546875,112.515625,112.53125,7724.0
2025-08-29 08:00:00+00:00,112.46875,112.546875,112.453125,112.53125,36859.0
2025-08-29 08:15:00+00:00,112.484375,112.5,112.46875,112.484375,7618.0
2025-08-29 08:30:00+00:00,112.5,112.53125,112.46875,112.5,10928.0
2025-08-29 08:45:00+00:00,112.46875,112.515625,112.46875,112.5,4698.0
2025-08-29 09:00:00+00:00,112.484375,112.5,112.46875,112.46875,3841.0
2025-08-29 09:15:00+00:00,112.484375,112.515625,112.484375,112.484375,9668.0
2025-08-29 09:30:00+00:00,112.484375,112.5,112.484375,112.5,656.0
2025-08-29 09:45:00+00:00,112.515625,112.515625,112.484375,112.484375,5207.0
2025-08-29 10:00:00+00:00,112.515625,112.53125,112.5,112.5,13844.0
2025-08-29 10:15:00+00:00,112.515625,112.53125,112.5,112.515625,3339.0
2025-08-29 10:30:00+00:00,112.53125,112.546875,112.515625,112.53125,4764.0
2025-08-29 10:45:00+00:00,112.515625,112.546875,112.515625,112.53125,3055.0
2025-08-29 11:00:00+00:00,112.515625,112.53125,112.5,112.515625,4862.0
2025-08-29 11:15:00+00:00,112.515625,112.53125,112.5,112.515625,3668.0
2025-08-29 11:30:00+00:00,112.46875,112.515625,112.46875,112.515625,6096.0
2025-08-29 11:45:00+00:00,112.484375,112.5,112.46875,112.484375,13905.0
2025-08-29 12:00:00+00:00,112.4375,112.5,112.4375,112.5,20763.0
2025-08-29 12:15:00+00:00,112.453125,112.484375,112.4375,112.453125,38968.0
2025-08-29 12:30:00+00:00,112.421875,112.578125,112.390625,112.453125,75306.0
2025-08-29 12:45:00+00:00,112.453125,112.5,112.40625,112.40625,50370.0
2025-08-29 13:00:00+00:00,112.4375,112.484375,112.40625,112.4375,42747.0
2025-08-29 13:15:00+00:00,112.453125,112.484375,112.421875,112.4375,24435.0
2025-08-29 13:30:00+00:00,112.421875,112.46875,112.40625,112.46875,31936.0
2025-08-29 13:45:00+00:00,112.4375,112.453125,112.40625,112.421875,27461.0
2025-08-29 14:00:00+00:00,112.5,112.515625,112.4375,112.453125,60843.0
2025-08-29 14:15:00+00:00,112.46875,112.53125,112.4375,112.5,52255.0
2025-08-29 14:30:00+00:00,112.515625,112.53125,112.4375,112.46875,48601.0
2025-08-29 14:45:00+00:00,112.5,112.53125,112.46875,112.53125,32603.0
2025-08-29 15:00:00+00:00,112.4375,112.5,112.421875,112.5,49297.0
2025-08-29 15:15:00+00:00,112.40625,112.4375,112.390625,112.40625,56018.0
2025-08-29 15:30:00+00:00,112.46875,112.46875,112.40625,112.40625,18922.0
2025-08-29 15:45:00+00:00,112.46875,112.515625,112.453125,112.453125,47737.0
2025-08-29 16:00:00+00:00,112.5,112.515625,112.453125,112.46875,27873.0
2025-08-29 16:15:00+00:00,112.53125,112.5625,112.5,112.5,24251.0
2025-08-29 16:30:00+00:00,112.546875,112.5625,112.515625,112.546875,32597.0
2025-08-29 16:45:00+00:00,112.5,112.546875,112.484375,112.546875,41426.0
2025-08-29 17:00:00+00:00,112.546875,112.546875,112.484375,112.515625,33813.0
2025-08-29 17:15:00+00:00,112.546875,112.546875,112.515625,112.546875,23425.0
2025-08-29 17:30:00+00:00,112.53125,112.5625,112.53125,112.546875,30707.0
2025-08-29 17:45:00+00:00,112.53125,112.546875,112.515625,112.546875,20721.0
2025-08-29 18:00:00+00:00,112.53125,112.546875,112.515625,112.53125,19522.0
2025-08-29 18:15:00+00:00,112.515625,112.546875,112.515625,112.53125,22803.0
2025-08-29 18:30:00+00:00,112.53125,112.546875,112.515625,112.53125,21211.0
2025-08-29 18:45:00+00:00,112.484375,112.546875,112.484375,112.53125,95950.0
2025-08-29 19:00:00+00:00,112.515625,112.515625,112.484375,112.5,37726.0
2025-08-29 19:15:00+00:00,112.53125,112.53125,112.5,112.515625,17565.0
2025-08-29 19:30:00+00:00,112.5625,112.578125,112.515625,112.53125,45635.0
2025-08-29 19:45:00+00:00,112.53125,112.609375,112.484375,112.5625,344147.0
2025-08-29 20:00:00+00:00,112.515625,112.546875,112.46875,112.53125,182714.0
2025-08-29 20:15:00+00:00,112.5,112.53125,112.484375,112.53125,18323.0
2025-08-29 20:30:00+00:00,112.484375,112.5,112.46875,112.484375,18889.0
2025-08-29 20:45:00+00:00,112.5,112.5,112.46875,112.46875,12077.0
2025-09-02 04:00:00+00:00,112.375,112.40625,112.375,112.390625,414.0
2025-09-02 04:15:00+00:00,112.375,112.390625,112.359375,112.390625,2718.0
2025-09-02 04:30:00+00:00,112.375,112.375,112.359375,112.359375,885.0
2025-09-02 04:45:00+00:00,112.359375,112.375,112.359375,112.375,4226.0
2025-09-02 05:00:00+00:00,112.359375,112.375,112.34375,112.359375,1349.0
2025-09-02 05:15:00+00:00,112.375,112.375,112.359375,112.359375,597.0
2025-09-02 05:30:00+00:00,112.328125,112.375,112.328125,112.375,2679.0
2025-09-02 05:45:00+00:00,112.296875,112.34375,112.265625,112.34375,8074.0
2025-09-02 06:00:00+00:00,112.28125,112.296875,112.265625,112.28125,8743.0
2025-09-02 06:15:00+00:00,112.296875,112.296875,112.265625,112.28125,5284.0
2025-09-02 06:30:00+00:00,112.3125,112.3125,112.28125,112.28125,8121.0
2025-09-02 06:45:00+00:00,112.296875,112.328125,112.296875,112.3125,4390.0
2025-09-02 07:00:00+00:00,112.21875,112.296875,112.21875,112.296875,20851.0
2025-09-02 07:15:00+00:00,112.21875,112.25,112.21875,112.21875,19226.0
2025-09-02 07:30:00+00:00,112.1875,112.21875,112.171875,112.21875,27955.0
2025-09-02 07:45:00+00:00,112.171875,112.203125,112.15625,112.1875,14767.0
2025-09-02 08:00:00+00:00,112.171875,112.1875,112.15625,112.171875,12778.0
2025-09-02 08:15:00+00:00,112.203125,112.203125,112.15625,112.171875,13567.0
2025-09-02 08:30:00+00:00,112.1875,112.203125,112.171875,112.203125,17938.0
2025-09-02 08:45:00+00:00,112.171875,112.203125,112.15625,112.1875,5717.0
2025-09-02 09:00:00+00:00,112.15625,112.171875,112.125,112.171875,19768.0
2025-09-02 09:15:00+00:00,112.125,112.15625,112.125,112.140625,9958.0
2025-09-02 09:30:00+00:00,112.140625,112.15625,112.125,112.140625,9512.0
2025-09-02 09:45:00+00:00,112.140625,112.140625,112.109375,112.140625,15487.0
2025-09-02 10:00:00+00:00,112.140625,112.15625,112.109375,112.140625,13498.0
2025-09-02 10:15:00+00:00,112.140625,112.140625,112.125,112.140625,4060.0
2025-09-02 10:30:00+00:00,112.109375,112.140625,112.109375,112.125,10239.0
2025-09-02 10:45:00+00:00,112.125,112.125,112.078125,112.109375,16484.0
2025-09-02 11:00:00+00:00,112.125,112.140625,112.09375,112.109375,12331.0
2025-09-02 11:15:00+00:00,112.125,112.140625,112.09375,112.109375,15030.0
