Datetime,Close,High,Low,Open,Volume
2025-07-10 11:45:00+00:00,111.28125,111.296875,111.265625,111.296875,7707.0
2025-07-10 12:00:00+00:00,111.21875,111.296875,111.203125,111.265625,29266.0
2025-07-10 12:15:00+00:00,111.203125,111.265625,111.203125,111.203125,23634.0
2025-07-10 12:30:00+00:00,111.171875,111.25,111.15625,111.21875,62418.0
2025-07-10 12:45:00+00:00,111.171875,111.203125,111.125,111.171875,38483.0
2025-07-10 13:00:00+00:00,111.171875,111.203125,111.15625,111.15625,18556.0
2025-07-10 13:15:00+00:00,111.203125,111.234375,111.171875,111.171875,32740.0
2025-07-10 13:30:00+00:00,111.140625,111.203125,111.125,111.1875,34975.0
2025-07-10 13:45:00+00:00,111.109375,111.15625,111.09375,111.125,35059.0
2025-07-10 14:00:00+00:00,111.0625,111.125,111.0625,111.09375,29596.0
2025-07-10 14:15:00+00:00,111.03125,111.09375,111.03125,111.078125,43052.0
2025-07-10 14:30:00+00:00,111.0625,111.078125,111.03125,111.03125,33004.0
2025-07-10 14:45:00+00:00,111.0625,111.109375,111.046875,111.0625,24595.0
2025-07-10 15:00:00+00:00,111.0625,111.109375,111.0625,111.078125,23794.0
2025-07-10 15:15:00+00:00,111.09375,111.09375,111.046875,111.0625,16215.0
2025-07-10 15:30:00+00:00,111.046875,111.09375,111.015625,111.078125,21995.0
2025-07-10 15:45:00+00:00,111.0625,111.078125,111.015625,111.03125,17289.0
2025-07-10 16:00:00+00:00,111.046875,111.078125,111.03125,111.046875,16044.0
2025-07-10 16:15:00+00:00,111.0625,111.09375,111.03125,111.0625,25980.0
2025-07-10 16:30:00+00:00,111.078125,111.09375,111.0625,111.0625,17215.0
2025-07-10 16:45:00+00:00,111.078125,111.09375,111.0625,111.09375,19647.0
2025-07-10 17:00:00+00:00,111.125,111.15625,111.0625,111.09375,36414.0
2025-07-10 17:15:00+00:00,111.09375,111.125,111.078125,111.109375,22722.0
2025-07-10 17:30:00+00:00,111.109375,111.125,111.078125,111.078125,10561.0
2025-07-10 17:45:00+00:00,111.171875,111.171875,111.09375,111.125,26267.0
2025-07-10 18:00:00+00:00,111.1875,111.21875,111.15625,111.15625,18474.0
2025-07-10 18:15:00+00:00,111.21875,111.234375,111.1875,111.1875,14505.0
2025-07-10 18:30:00+00:00,111.1875,111.21875,111.1875,111.203125,14646.0
2025-07-10 18:45:00+00:00,111.203125,111.234375,111.1875,111.1875,46338.0
2025-07-10 19:00:00+00:00,111.171875,111.21875,111.15625,111.21875,33159.0
2025-07-10 19:15:00+00:00,111.203125,111.21875,111.171875,111.171875,11045.0
2025-07-10 19:30:00+00:00,111.21875,111.21875,111.1875,111.1875,10466.0
2025-07-10 19:45:00+00:00,111.21875,111.234375,111.1875,111.21875,26495.0
2025-07-10 20:00:00+00:00,111.1875,111.21875,111.171875,111.21875,36052.0
2025-07-10 20:15:00+00:00,111.21875,111.21875,111.1875,111.203125,3662.0
2025-07-10 20:30:00+00:00,111.1875,111.21875,111.171875,111.21875,12123.0
2025-07-10 20:45:00+00:00,111.15625,111.1875,111.15625,111.1875,2832.0
2025-07-10 22:00:00+00:00,111.171875,111.171875,111.15625,111.171875,2711.0
2025-07-10 22:15:00+00:00,111.171875,111.1875,111.171875,111.171875,117.0
2025-07-10 22:30:00+00:00,111.15625,111.1875,111.15625,111.1875,738.0
2025-07-10 22:45:00+00:00,111.15625,111.171875,111.15625,111.171875,118.0
2025-07-10 23:00:00+00:00,111.171875,111.171875,111.15625,111.171875,1184.0
2025-07-10 23:15:00+00:00,111.171875,111.1875,111.171875,111.171875,368.0
2025-07-10 23:30:00+00:00,111.171875,111.171875,111.15625,111.15625,78.0
2025-07-10 23:45:00+00:00,111.125,111.171875,111.125,111.171875,3164.0
2025-07-11 00:00:00+00:00,111.171875,111.171875,111.125,111.140625,3169.0
2025-07-11 00:15:00+00:00,111.234375,111.25,111.140625,111.15625,9877.0
2025-07-11 00:30:00+00:00,111.234375,111.25,111.1875,111.234375,6382.0
2025-07-11 00:45:00+00:00,111.234375,111.25,111.1875,111.234375,7216.0
2025-07-11 01:00:00+00:00,111.203125,111.234375,111.1875,111.234375,3775.0
2025-07-11 01:15:00+00:00,111.15625,111.203125,111.140625,111.203125,3042.0
2025-07-11 01:30:00+00:00,111.140625,111.15625,111.109375,111.15625,3095.0
2025-07-11 01:45:00+00:00,111.125,111.140625,111.125,111.140625,2710.0
2025-07-11 02:00:00+00:00,111.140625,111.140625,111.109375,111.125,2327.0
2025-07-11 02:15:00+00:00,111.125,111.140625,111.125,111.140625,3426.0
2025-07-11 02:30:00+00:00,111.109375,111.125,111.09375,111.125,1084.0
2025-07-11 02:45:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-07-11 03:00:00+00:00,111.09375,111.125,111.09375,111.125,965.0
2025-07-11 03:15:00+00:00,111.09375,111.109375,111.09375,111.09375,2019.0
2025-07-11 03:30:00+00:00,111.109375,111.109375,111.09375,111.09375,17.0
2025-07-11 03:45:00+00:00,111.09375,111.09375,111.078125,111.09375,2474.0
2025-07-11 04:00:00+00:00,111.09375,111.09375,111.078125,111.078125,1491.0
2025-07-11 04:15:00+00:00,111.09375,111.09375,111.078125,111.09375,298.0
2025-07-11 04:30:00+00:00,111.09375,111.109375,111.078125,111.109375,1388.0
2025-07-11 04:45:00+00:00,111.125,111.125,111.078125,111.078125,4726.0
2025-07-11 05:00:00+00:00,111.125,111.140625,111.109375,111.109375,944.0
2025-07-11 05:15:00+00:00,111.09375,111.140625,111.09375,111.140625,2912.0
2025-07-11 05:30:00+00:00,111.09375,111.109375,111.078125,111.09375,2995.0
2025-07-11 05:45:00+00:00,111.109375,111.109375,111.078125,111.09375,3753.0
2025-07-11 06:00:00+00:00,111.109375,111.140625,111.09375,111.109375,5545.0
2025-07-11 06:15:00+00:00,111.078125,111.125,111.078125,111.109375,5241.0
2025-07-11 06:30:00+00:00,111.078125,111.09375,111.078125,111.078125,1698.0
2025-07-11 06:45:00+00:00,111.0625,111.109375,111.0625,111.078125,5627.0
2025-07-11 07:00:00+00:00,111.046875,111.0625,111.03125,111.046875,15668.0
2025-07-11 07:15:00+00:00,111.078125,111.09375,111.03125,111.046875,9006.0
2025-07-11 07:30:00+00:00,111.0625,111.09375,111.0625,111.09375,4241.0
2025-07-11 07:45:00+00:00,111.03125,111.078125,111.03125,111.0625,7080.0
2025-07-11 08:00:00+00:00,110.984375,111.046875,110.984375,111.046875,19715.0
2025-07-11 08:15:00+00:00,111.0,111.015625,110.984375,111.0,4010.0
2025-07-11 08:30:00+00:00,110.984375,111.0,110.96875,110.98400115966797,10734.0
2025-07-11 08:45:00+00:00,110.96875,111.0,110.953125,110.984375,8307.0
2025-07-11 09:00:00+00:00,110.953125,110.984375,110.953125,110.96875,10198.0
2025-07-11 09:15:00+00:00,110.921875,110.96875,110.90625,110.953125,36267.0
2025-07-11 09:30:00+00:00,110.921875,110.9375,110.90625,110.921875,9251.0
2025-07-11 09:45:00+00:00,110.953125,110.953125,110.921875,110.9375,8339.0
2025-07-11 10:00:00+00:00,110.953125,110.953125,110.921875,110.9375,4768.0
2025-07-11 10:15:00+00:00,110.96875,110.96875,110.9530029296875,110.9530029296875,13649.0
2025-07-11 10:30:00+00:00,110.96875,110.984375,110.953125,110.96875,9135.0
2025-07-11 10:45:00+00:00,110.96875,111.0,110.9375,110.96875,10483.0
2025-07-11 11:00:00+00:00,110.9375,110.984375,110.9375,110.96875,12998.0
2025-07-11 11:15:00+00:00,110.90625,110.96875,110.90625,110.953125,12179.0
2025-07-11 11:30:00+00:00,111.0,111.0,110.90625,110.90625,18430.0
2025-07-11 11:45:00+00:00,110.9375,111.0,110.921875,111.0,9700.0
2025-07-11 12:00:00+00:00,110.921875,110.96875,110.90625,110.953125,19887.0
2025-07-11 12:15:00+00:00,110.96875,111.0,110.90625,110.921875,19012.0
2025-07-11 12:30:00+00:00,110.96875,110.984375,110.921875,110.96875,33832.0
2025-07-11 12:45:00+00:00,110.96875,111.0,110.9375,110.96875,25766.0
2025-07-11 13:00:00+00:00,110.90625,111.0,110.890625,110.96875,15190.0
2025-07-11 13:15:00+00:00,110.859375,110.90625,110.84375,110.90625,43239.0
2025-07-11 13:30:00+00:00,110.84375,110.90625,110.84375,110.875,28754.0
2025-07-11 13:45:00+00:00,110.828125,110.875,110.828125,110.84375,33239.0
2025-07-11 14:00:00+00:00,110.796875,110.84375,110.796875,110.828125,42149.0
2025-07-11 14:15:00+00:00,110.828125,110.84375,110.78125,110.796875,48060.0
2025-07-11 14:30:00+00:00,110.828125,110.859375,110.8125,110.84375,21666.0
2025-07-11 14:45:00+00:00,110.84375,110.875,110.8125,110.828125,20641.0
2025-07-11 15:00:00+00:00,110.8125,110.859375,110.8125,110.84375,21814.0
2025-07-11 15:15:00+00:00,110.828125,110.84375,110.78125,110.8125,24772.0
2025-07-11 15:30:00+00:00,110.8125,110.84375,110.78125,110.828125,22748.0
2025-07-11 15:45:00+00:00,110.828125,110.84375,110.796875,110.796875,21793.0
2025-07-11 16:00:00+00:00,110.765625,110.84375,110.75,110.828125,25028.0
2025-07-11 16:15:00+00:00,110.765625,110.796875,110.75,110.765625,18986.0
2025-07-11 16:30:00+00:00,110.765625,110.78125,110.734375,110.765625,26703.0
2025-07-11 16:45:00+00:00,110.765625,110.78125,110.75,110.78125,20289.0
2025-07-11 17:00:00+00:00,110.796875,110.796875,110.765625,110.765625,20962.0
2025-07-11 17:15:00+00:00,110.78125,110.796875,110.765625,110.78125,15019.0
2025-07-11 17:30:00+00:00,110.765625,110.796875,110.765625,110.796875,2984.0
2025-07-11 17:45:00+00:00,110.765625,110.796875,110.75,110.78125,12285.0
2025-07-11 18:00:00+00:00,110.75,110.78125,110.75,110.765625,6455.0
2025-07-11 18:15:00+00:00,110.75,110.765625,110.734375,110.75,29072.0
2025-07-11 18:30:00+00:00,110.75,110.765625,110.734375,110.734375,12321.0
2025-07-11 18:45:00+00:00,110.71875,110.75,110.703125,110.75,77473.0
2025-07-11 19:00:00+00:00,110.734375,110.765625,110.71875,110.734375,36621.0
2025-07-11 19:15:00+00:00,110.71875,110.75,110.71875,110.75,20581.0
2025-07-11 19:30:00+00:00,110.765625,110.765625,110.71875,110.734375,16939.0
2025-07-11 19:45:00+00:00,110.765625,110.78125,110.75,110.75,16488.0
2025-07-11 20:00:00+00:00,110.796875,110.796875,110.765625,110.78125,20120.0
2025-07-11 20:15:00+00:00,110.796875,110.796875,110.78125,110.796875,2644.0
2025-07-11 20:30:00+00:00,110.796875,110.796875,110.765625,110.796875,12071.0
2025-07-11 20:45:00+00:00,110.71875,110.84375,110.71875,110.78125,22919.0
2025-07-14 04:00:00+00:00,110.828125,110.828125,110.828125,110.828125,274.0
2025-07-14 04:15:00+00:00,110.8125,110.828125,110.8125,110.828125,725.0
2025-07-14 04:30:00+00:00,110.828125,110.828125,110.8125,110.828125,282.0
2025-07-14 04:45:00+00:00,110.796875,110.828125,110.796875,110.828125,3365.0
2025-07-14 05:00:00+00:00,110.796875,110.8125,110.796875,110.796875,1794.0
2025-07-14 05:15:00+00:00,110.828125,110.828125,110.8125,110.8125,1105.0
2025-07-14 05:30:00+00:00,110.765625,110.828125,110.765625,110.8125,3589.0
2025-07-14 05:45:00+00:00,110.78125,110.78125,110.75,110.765625,2214.0
2025-07-14 06:00:00+00:00,110.765625,110.796875,110.734375,110.765625,9931.0
2025-07-14 06:15:00+00:00,110.78125,110.8125,110.765625,110.765625,6923.0
2025-07-14 06:30:00+00:00,110.78125,110.828125,110.75,110.796875,19296.0
2025-07-14 06:45:00+00:00,110.796875,110.828125,110.765625,110.78125,11336.0
2025-07-14 07:00:00+00:00,110.78125,110.8125,110.75,110.796875,13563.0
2025-07-14 07:15:00+00:00,110.8125,110.84375,110.78125,110.796875,22269.0
2025-07-14 07:30:00+00:00,110.78125,110.8125,110.765625,110.8125,8756.0
2025-07-14 07:45:00+00:00,110.765625,110.84375,110.75,110.78125,16949.0
2025-07-14 08:00:00+00:00,110.8125,110.828125,110.734375,110.765625,16039.0
2025-07-14 08:15:00+00:00,110.75,110.796875,110.734375,110.796875,6496.0
2025-07-14 08:30:00+00:00,110.78125,110.78125,110.75,110.75,5679.0
2025-07-14 08:45:00+00:00,110.765625,110.8125,110.765625,110.78125,10105.0
2025-07-14 09:00:00+00:00,110.78125,110.796875,110.75,110.765625,4759.0
2025-07-14 09:15:00+00:00,110.78125,110.8125,110.75,110.796875,11671.0
2025-07-14 09:30:00+00:00,110.78125,110.796875,110.75,110.765625,5417.0
2025-07-14 09:45:00+00:00,110.78125,110.796875,110.765625,110.78125,4842.0
2025-07-14 10:00:00+00:00,110.78125,110.796875,110.75,110.765625,15406.0
2025-07-14 10:15:00+00:00,110.78125,110.796875,110.765625,110.78125,4141.0
2025-07-14 10:30:00+00:00,110.8125,110.828125,110.765625,110.796875,9525.0
2025-07-14 10:45:00+00:00,110.8125,110.828125,110.796875,110.8125,8251.0
2025-07-14 11:00:00+00:00,110.78125,110.828125,110.765625,110.828125,6529.0
2025-07-14 11:15:00+00:00,110.75,110.796875,110.734375,110.765625,12673.0
2025-07-14 11:30:00+00:00,110.75,110.796875,110.734375,110.765625,13813.0
2025-07-14 11:45:00+00:00,110.6875,110.75,110.671875,110.734375,23700.0
2025-07-14 12:00:00+00:00,110.734375,110.75,110.6875,110.703125,39330.0
2025-07-14 12:15:00+00:00,110.6875,110.765625,110.6875,110.734375,20380.0
2025-07-14 12:30:00+00:00,110.71875,110.75,110.65625,110.6875,33684.0
2025-07-14 12:45:00+00:00,110.703125,110.75,110.6875,110.71875,23388.0
2025-07-14 13:00:00+00:00,110.71875,110.734375,110.671875,110.71875,31588.0
2025-07-14 13:15:00+00:00,110.796875,110.796875,110.703125,110.71875,26178.0
2025-07-14 13:30:00+00:00,110.875,110.890625,110.78125,110.78125,48427.0
2025-07-14 13:45:00+00:00,110.859375,110.921875,110.84375,110.875,38960.0
2025-07-14 14:00:00+00:00,110.859375,110.875,110.828125,110.859375,38208.0
2025-07-14 14:15:00+00:00,110.78125,110.875,110.765625,110.859375,30437.0
2025-07-14 14:30:00+00:00,110.703125,110.78125,110.703125,110.78125,31672.0
2025-07-14 14:45:00+00:00,110.703125,110.734375,110.671875,110.71875,30343.0
2025-07-14 15:00:00+00:00,110.703125,110.71875,110.65625,110.703125,41812.0
2025-07-14 15:15:00+00:00,110.671875,110.734375,110.65625,110.6875,29869.0
2025-07-14 15:30:00+00:00,110.671875,110.6875,110.640625,110.671875,26360.0
2025-07-14 15:45:00+00:00,110.65625,110.703125,110.65625,110.65625,22514.0
2025-07-14 16:00:00+00:00,110.671875,110.6875,110.625,110.65625,20478.0
2025-07-14 16:15:00+00:00,110.703125,110.71875,110.65625,110.671875,19498.0
2025-07-14 16:30:00+00:00,110.71875,110.75,110.6875,110.6875,7502.0
2025-07-14 16:45:00+00:00,110.734375,110.734375,110.6875,110.71875,18847.0
2025-07-14 17:00:00+00:00,110.734375,110.75,110.71875,110.734375,18714.0
2025-07-14 17:15:00+00:00,110.734375,110.75,110.71875,110.734375,9265.0
2025-07-14 17:30:00+00:00,110.75,110.765625,110.734375,110.75,14483.0
2025-07-14 17:45:00+00:00,110.734375,110.78125,110.734375,110.765625,18160.0
2025-07-14 18:00:00+00:00,110.734375,110.765625,110.734375,110.75,10420.0
2025-07-14 18:15:00+00:00,110.765625,110.765625,110.734375,110.734375,5196.0
2025-07-14 18:30:00+00:00,110.734375,110.765625,110.734375,110.765625,12560.0
2025-07-14 18:45:00+00:00,110.75,110.765625,110.71875,110.71875,59572.0
2025-07-14 19:00:00+00:00,110.765625,110.765625,110.75,110.765625,8360.0
2025-07-14 19:15:00+00:00,110.765625,110.78125,110.75,110.765625,15252.0
2025-07-14 19:30:00+00:00,110.78125,110.78125,110.75,110.78125,13988.0
2025-07-14 19:45:00+00:00,110.765625,110.796875,110.75,110.765625,18636.0
2025-07-14 20:00:00+00:00,110.75,110.765625,110.734375,110.75,8751.0
2025-07-14 20:15:00+00:00,110.71875,110.75,110.703125,110.734375,19523.0
2025-07-14 20:30:00+00:00,110.703125,110.734375,110.6875,110.71875,11190.0
2025-07-14 20:45:00+00:00,110.71875,110.71875,110.6875,110.703125,8343.0
2025-07-14 22:00:00+00:00,110.734375,110.75,110.71875,110.71875,1378.0
2025-07-14 22:15:00+00:00,110.734375,110.75,110.734375,110.734375,14033.0
2025-07-14 22:30:00+00:00,110.734375,110.75,110.734375,110.75,1021.0
2025-07-14 22:45:00+00:00,110.765625,110.765625,110.734375,110.75,1365.0
2025-07-14 23:00:00+00:00,110.765625,110.765625,110.75,110.765625,660.0
2025-07-14 23:15:00+00:00,110.765625,110.765625,110.75,110.765625,191.0
2025-07-14 23:30:00+00:00,110.765625,110.78125,110.734375,110.75,3573.0
2025-07-14 23:45:00+00:00,110.75,110.765625,110.75,110.765625,761.0
2025-07-15 00:00:00+00:00,110.734375,110.765625,110.734375,110.75,3156.0
2025-07-15 00:15:00+00:00,110.734375,110.75,110.734375,110.75,3156.0
2025-07-15 00:30:00+00:00,110.734375,110.734375,110.71875,110.734375,659.0
2025-07-15 00:45:00+00:00,110.75,110.75,110.71875,110.734375,825.0
2025-07-15 01:00:00+00:00,110.71875,110.75,110.71875,110.75,3891.0
2025-07-15 01:15:00+00:00,110.71875,110.75,110.71875,110.734375,2042.0
2025-07-15 01:30:00+00:00,110.6875,110.734375,110.6875,110.734375,3126.0
2025-07-15 01:45:00+00:00,110.65625,110.703125,110.640625,110.671875,13194.0
2025-07-15 02:00:00+00:00,110.671875,110.6875,110.65625,110.65625,2491.0
2025-07-15 02:15:00+00:00,110.71875,110.71875,110.671875,110.671875,3870.0
2025-07-15 02:30:00+00:00,110.734375,110.734375,110.703125,110.71875,2595.0
2025-07-15 02:45:00+00:00,110.734375,110.75,110.71875,110.734375,2610.0
2025-07-15 03:00:00+00:00,110.734375,110.734375,110.71875,110.734375,1584.0
2025-07-15 03:15:00+00:00,110.71875,110.734375,110.71875,110.734375,702.0
2025-07-15 03:30:00+00:00,110.71875,110.734375,110.71875,110.734375,1081.0
2025-07-15 03:45:00+00:00,110.734375,110.734375,110.71875,110.71875,1123.0
2025-07-15 04:00:00+00:00,110.71875,110.734375,110.703125,110.71875,825.0
2025-07-15 04:15:00+00:00,110.71875,110.734375,110.71875,110.71875,1249.0
2025-07-15 04:30:00+00:00,110.71875,110.71875,110.703125,110.703125,866.0
2025-07-15 04:45:00+00:00,110.71875,110.71875,110.71875,110.71875,854.0
2025-07-15 05:00:00+00:00,110.71875,110.71875,110.703125,110.71875,1331.0
2025-07-15 05:15:00+00:00,110.703125,110.71875,110.703125,110.71875,440.0
2025-07-15 05:30:00+00:00,110.71875,110.71875,110.703125,110.703125,1156.0
2025-07-15 05:45:00+00:00,110.71875,110.71875,110.6875,110.703125,4034.0
2025-07-15 06:00:00+00:00,110.734375,110.765625,110.703125,110.703125,7533.0
2025-07-15 06:15:00+00:00,110.765625,110.765625,110.71875,110.75,7213.0
2025-07-15 06:30:00+00:00,110.75,110.78125,110.71875,110.765625,14682.0
2025-07-15 06:45:00+00:00,110.734375,110.765625,110.734375,110.75,4905.0
2025-07-15 07:00:00+00:00,110.75,110.75,110.703125,110.734375,12465.0
2025-07-15 07:15:00+00:00,110.765625,110.796875,110.734375,110.734375,8559.0
2025-07-15 07:30:00+00:00,110.78125,110.78125,110.734375,110.78125,11114.0
2025-07-15 07:45:00+00:00,110.78125,110.828125,110.765625,110.78125,13354.0
2025-07-15 08:00:00+00:00,110.796875,110.8125,110.78125,110.796875,8872.0
2025-07-15 08:15:00+00:00,110.8125,110.828125,110.796875,110.796875,4165.0
2025-07-15 08:30:00+00:00,110.78125,110.8125,110.78125,110.8125,3778.0
2025-07-15 08:45:00+00:00,110.796875,110.796875,110.75,110.78125,8649.0
2025-07-15 09:00:00+00:00,110.796875,110.8125,110.78125,110.796875,6690.0
2025-07-15 09:15:00+00:00,110.8125,110.828125,110.796875,110.8125,4520.0
2025-07-15 09:30:00+00:00,110.78125,110.828125,110.78125,110.828125,8634.0
2025-07-15 09:45:00+00:00,110.8125,110.8125,110.78125,110.78125,4885.0
2025-07-15 10:00:00+00:00,110.796875,110.828125,110.78125,110.8125,8082.0
2025-07-15 10:15:00+00:00,110.796875,110.828125,110.78125,110.796875,7741.0
2025-07-15 10:30:00+00:00,110.8125,110.84375,110.8125,110.8125,7303.0
2025-07-15 10:45:00+00:00,110.78125,110.828125,110.75,110.828125,10763.0
2025-07-15 11:00:00+00:00,110.75,110.8125,110.71875,110.78125,30658.0
2025-07-15 11:15:00+00:00,110.71875,110.75,110.6875,110.75,24603.0
2025-07-15 11:30:00+00:00,110.71875,110.75,110.703125,110.71875,15720.0
2025-07-15 11:45:00+00:00,110.703125,110.71875,110.671875,110.71875,22442.0
2025-07-15 12:00:00+00:00,110.71875,110.734375,110.671875,110.703125,41125.0
2025-07-15 12:15:00+00:00,110.71875,110.734375,110.65625,110.703125,27202.0
2025-07-15 12:30:00+00:00,110.765625,110.921875,110.6875,110.71875,188960.0
2025-07-15 12:45:00+00:00,110.890625,110.9375,110.703125,110.765625,89165.0
2025-07-15 13:00:00+00:00,110.84375,110.90625,110.8125,110.90625,52889.0
2025-07-15 13:15:00+00:00,110.84375,110.875,110.765625,110.828125,29487.0
2025-07-15 13:30:00+00:00,110.6875,110.84375,110.640625,110.828125,69433.0
2025-07-15 13:45:00+00:00,110.609375,110.71875,110.59375,110.6875,54380.0
2025-07-15 14:00:00+00:00,110.515625,110.625,110.46875,110.609375,119636.0
2025-07-15 14:15:00+00:00,110.421875,110.515625,110.40625,110.515625,97678.0
2025-07-15 14:30:00+00:00,110.40625,110.46875,110.390625,110.40625,69883.0
2025-07-15 14:45:00+00:00,110.40625,110.453125,110.375,110.40625,88226.0
2025-07-15 15:00:00+00:00,110.375,110.453125,110.375,110.421875,51078.0
2025-07-15 15:15:00+00:00,110.359375,110.390625,110.328125,110.390625,67505.0
2025-07-15 15:30:00+00:00,110.375,110.390625,110.3125,110.34375,49398.0
2025-07-15 15:45:00+00:00,110.390625,110.40625,110.359375,110.375,30932.0
2025-07-15 16:00:00+00:00,110.359375,110.421875,110.34375,110.390625,32043.0
2025-07-15 16:15:00+00:00,110.34375,110.40625,110.34375,110.359375,31805.0
2025-07-15 16:30:00+00:00,110.34375,110.375,110.3125,110.359375,29599.0
2025-07-15 16:45:00+00:00,110.34375,110.359375,110.3125,110.34375,25878.0
2025-07-15 17:00:00+00:00,110.34375,110.359375,110.3125,110.34375,19392.0
2025-07-15 17:15:00+00:00,110.3125,110.359375,110.3125,110.34375,22682.0
2025-07-15 17:30:00+00:00,110.328125,110.34375,110.3125,110.3125,15114.0
2025-07-15 17:45:00+00:00,110.296875,110.328125,110.28125,110.328125,27530.0
2025-07-15 18:00:00+00:00,110.328125,110.328125,110.28125,110.3125,18934.0
2025-07-15 18:15:00+00:00,110.3125,110.328125,110.28125,110.328125,8772.0
