Datetime,Close,High,Low,Open,Volume
2025-11-12 12:00:00+00:00,112.9375,112.9375,112.890625,112.90625,27820.0
2025-11-12 12:15:00+00:00,112.96875,112.96875,112.921875,112.921875,20165.0
2025-11-12 12:30:00+00:00,112.9375,112.96875,112.921875,112.953125,21558.0
2025-11-12 12:45:00+00:00,112.96875,112.984375,112.9375,112.9375,16635.0
2025-11-12 13:00:00+00:00,112.953125,113.015625,112.953125,112.96875,36011.0
2025-11-12 13:15:00+00:00,112.921875,112.984375,112.90625,112.953125,32147.0
2025-11-12 13:30:00+00:00,112.859375,112.921875,112.84375,112.921875,39291.0
2025-11-12 13:45:00+00:00,112.875,112.890625,112.84375,112.859375,22581.0
2025-11-12 14:00:00+00:00,112.9375,112.984375,112.875,112.875,51939.0
2025-11-12 14:15:00+00:00,112.953125,112.96875,112.90625,112.953125,38854.0
2025-11-12 14:30:00+00:00,112.96875,113.0,112.921875,112.953125,50833.0
2025-11-12 14:45:00+00:00,112.96875,113.015625,112.953125,112.953125,42924.0
2025-11-12 15:00:00+00:00,112.9375,112.984375,112.90625,112.96875,39722.0
2025-11-12 15:15:00+00:00,112.953125,112.984375,112.921875,112.9375,28402.0
2025-11-12 15:30:00+00:00,112.96875,113.0,112.9375,112.953125,32122.0
2025-11-12 15:45:00+00:00,113.0,113.015625,112.96875,112.96875,19913.0
2025-11-12 16:00:00+00:00,112.984375,113.015625,112.96875,113.0,23248.0
2025-11-12 16:15:00+00:00,113.0,113.015625,112.96875,113.0,29083.0
2025-11-12 16:30:00+00:00,113.0625,113.0625,112.984375,113.0,40607.0
2025-11-12 16:45:00+00:00,113.078125,113.078125,113.03125,113.0625,38991.0
2025-11-12 17:00:00+00:00,113.03125,113.078125,113.03125,113.078125,21340.0
2025-11-12 17:15:00+00:00,113.0625,113.0625,113.015625,113.046875,31173.0
2025-11-12 17:30:00+00:00,113.0625,113.078125,113.046875,113.0625,22634.0
2025-11-12 17:45:00+00:00,113.078125,113.078125,113.03125,113.0625,27327.0
2025-11-12 18:00:00+00:00,113.046875,113.078125,113.015625,113.0625,42286.0
2025-11-12 18:15:00+00:00,113.03125,113.046875,113.015625,113.046875,28293.0
2025-11-12 18:30:00+00:00,113.03125,113.046875,113.0,113.03125,26979.0
2025-11-12 18:45:00+00:00,113.015625,113.03125,113.0,113.03125,11429.0
2025-11-12 19:00:00+00:00,113.0,113.03125,113.0,113.0,30364.0
2025-11-12 19:15:00+00:00,113.046875,113.0625,113.0,113.015625,18959.0
2025-11-12 19:30:00+00:00,113.0625,113.0625,113.046875,113.0625,14401.0
2025-11-12 19:45:00+00:00,113.0,113.0625,112.96875,113.0625,106688.0
2025-11-12 20:00:00+00:00,113.0,113.015625,112.96875,113.0,28533.0
2025-11-12 20:15:00+00:00,112.984375,113.0,112.96875,112.984375,12228.0
2025-11-12 20:30:00+00:00,112.984375,113.0,112.9375,112.96875,48425.0
2025-11-12 20:45:00+00:00,113.015625,113.03125,112.96875,112.984375,39354.0
2025-11-12 21:00:00+00:00,113.015625,113.03125,112.984375,113.015625,38106.0
2025-11-12 21:15:00+00:00,113.0,113.015625,112.984375,113.0,12377.0
2025-11-12 21:30:00+00:00,113.03125,113.03125,113.015625,113.015625,8654.0
2025-11-12 21:45:00+00:00,112.984375,113.015625,112.96875,113.015625,11983.0
2025-11-12 23:00:00+00:00,112.96875,112.984375,112.96875,112.96875,1401.0
2025-11-12 23:15:00+00:00,112.984375,112.984375,112.96875,112.96875,2679.0
2025-11-12 23:30:00+00:00,112.96875,112.984375,112.96875,112.984375,1246.0
2025-11-12 23:45:00+00:00,113.0,113.0,112.96875,112.984375,1839.0
2025-11-13 00:00:00+00:00,112.984375,113.0,112.96875,113.0,2970.0
2025-11-13 00:15:00+00:00,113.0,113.0,112.984375,112.984375,1718.0
2025-11-13 00:30:00+00:00,112.953125,112.984375,112.921875,112.984375,10831.0
2025-11-13 00:45:00+00:00,112.96875,112.96875,112.9375,112.953125,3664.0
2025-11-13 01:00:00+00:00,112.953125,112.984375,112.921875,112.984375,7219.0
2025-11-13 01:15:00+00:00,112.9375,112.96875,112.90625,112.96875,8660.0
2025-11-13 01:30:00+00:00,112.921875,112.9375,112.921875,112.921875,4030.0
2025-11-13 01:45:00+00:00,112.9375,112.953125,112.921875,112.9375,4551.0
2025-11-13 02:00:00+00:00,112.953125,112.953125,112.9375,112.9375,1180.0
2025-11-13 02:15:00+00:00,112.953125,112.953125,112.921875,112.953125,4680.0
2025-11-13 02:30:00+00:00,112.953125,112.953125,112.9375,112.953125,955.0
2025-11-13 02:45:00+00:00,112.9375,112.953125,112.9375,112.953125,1580.0
2025-11-13 03:00:00+00:00,112.9375,112.953125,112.921875,112.953125,2650.0
2025-11-13 03:15:00+00:00,112.921875,112.953125,112.921875,112.9375,1365.0
2025-11-13 03:30:00+00:00,112.953125,112.953125,112.921875,112.921875,2806.0
2025-11-13 03:45:00+00:00,112.953125,112.953125,112.9375,112.9375,2729.0
2025-11-13 04:00:00+00:00,112.96875,112.984375,112.953125,112.953125,1501.0
2025-11-13 04:15:00+00:00,112.953125,112.984375,112.953125,112.984375,1346.0
2025-11-13 04:30:00+00:00,112.96875,112.984375,112.953125,112.96875,1029.0
2025-11-13 04:45:00+00:00,112.953125,112.96875,112.9375,112.96875,2209.0
2025-11-13 05:00:00+00:00,112.953125,112.953125,112.9375,112.953125,1200.0
2025-11-13 05:15:00+00:00,112.9375,112.953125,112.921875,112.953125,689.0
2025-11-13 05:30:00+00:00,112.90625,112.9375,112.890625,112.921875,6886.0
2025-11-13 05:45:00+00:00,112.890625,112.90625,112.875,112.890625,4906.0
2025-11-13 06:00:00+00:00,112.859375,112.90625,112.859375,112.890625,3842.0
2025-11-13 06:15:00+00:00,112.875,112.890625,112.859375,112.859375,3547.0
2025-11-13 06:30:00+00:00,112.859375,112.875,112.84375,112.859375,4936.0
2025-11-13 06:45:00+00:00,112.875,112.890625,112.859375,112.859375,4704.0
2025-11-13 07:00:00+00:00,112.890625,112.90625,112.875,112.890625,4930.0
2025-11-13 07:15:00+00:00,112.90625,112.90625,112.859375,112.890625,4166.0
2025-11-13 07:30:00+00:00,112.875,112.90625,112.875,112.90625,4798.0
2025-11-13 07:45:00+00:00,112.921875,112.921875,112.875,112.890625,7913.0
2025-11-13 08:00:00+00:00,112.90625,112.921875,112.890625,112.90625,6928.0
2025-11-13 08:15:00+00:00,112.9375,112.953125,112.890625,112.890625,15031.0
2025-11-13 08:30:00+00:00,113.015625,113.046875,112.9375,112.9375,30758.0
2025-11-13 08:45:00+00:00,113.03125,113.03125,112.984375,113.0,16027.0
2025-11-13 09:00:00+00:00,112.96875,113.03125,112.96875,113.03125,13005.0
2025-11-13 09:15:00+00:00,113.015625,113.015625,112.953125,112.96875,13006.0
2025-11-13 09:30:00+00:00,113.0,113.03125,112.984375,113.015625,15744.0
2025-11-13 09:45:00+00:00,112.96875,113.015625,112.96875,113.0,9529.0
2025-11-13 10:00:00+00:00,113.0,113.0,112.96875,112.984375,6041.0
2025-11-13 10:15:00+00:00,112.984375,113.0,112.984375,113.0,663.0
2025-11-13 10:30:00+00:00,112.9375,113.0,112.9375,112.984375,10035.0
2025-11-13 10:45:00+00:00,112.921875,112.953125,112.90625,112.9375,9219.0
2025-11-13 11:00:00+00:00,112.890625,112.9375,112.890625,112.921875,11266.0
2025-11-13 11:15:00+00:00,112.859375,112.90625,112.828125,112.890625,20039.0
2025-11-13 11:30:00+00:00,112.828125,112.875,112.828125,112.84375,20103.0
2025-11-13 11:45:00+00:00,112.859375,112.890625,112.828125,112.828125,18694.0
2025-11-13 12:00:00+00:00,112.84375,112.890625,112.84375,112.859375,14194.0
2025-11-13 12:15:00+00:00,112.859375,112.875,112.84375,112.84375,14873.0
2025-11-13 12:30:00+00:00,112.875,112.890625,112.84375,112.875,13354.0
2025-11-13 12:45:00+00:00,112.890625,112.90625,112.859375,112.859375,18833.0
2025-11-13 13:00:00+00:00,112.84375,112.90625,112.84375,112.890625,20972.0
2025-11-13 13:15:00+00:00,112.796875,112.859375,112.796875,112.84375,40321.0
2025-11-13 13:30:00+00:00,112.71875,112.828125,112.71875,112.8125,63395.0
2025-11-13 13:45:00+00:00,112.765625,112.78125,112.71875,112.71875,59404.0
2025-11-13 14:00:00+00:00,112.765625,112.8125,112.75,112.765625,32475.0
2025-11-13 14:15:00+00:00,112.734375,112.78125,112.71875,112.75,33519.0
2025-11-13 14:30:00+00:00,112.828125,112.828125,112.734375,112.734375,60387.0
2025-11-13 14:45:00+00:00,112.8125,112.84375,112.796875,112.8125,62235.0
2025-11-13 15:00:00+00:00,112.71875,112.828125,112.71875,112.828125,54815.0
2025-11-13 15:15:00+00:00,112.78125,112.78125,112.6875,112.71875,74210.0
2025-11-13 15:30:00+00:00,112.78125,112.796875,112.75,112.765625,45164.0
2025-11-13 15:45:00+00:00,112.796875,112.84375,112.765625,112.765625,43387.0
2025-11-13 16:00:00+00:00,112.78125,112.828125,112.765625,112.8125,39354.0
2025-11-13 16:15:00+00:00,112.796875,112.8125,112.765625,112.78125,24636.0
2025-11-13 16:30:00+00:00,112.78125,112.8125,112.765625,112.78125,28003.0
2025-11-13 16:45:00+00:00,112.78125,112.8125,112.765625,112.78125,30032.0
2025-11-13 17:00:00+00:00,112.828125,112.84375,112.765625,112.796875,35371.0
2025-11-13 17:15:00+00:00,112.859375,112.875,112.8125,112.8125,33563.0
2025-11-13 17:30:00+00:00,112.875,112.90625,112.859375,112.859375,36891.0
2025-11-13 17:45:00+00:00,112.859375,112.890625,112.84375,112.875,33721.0
2025-11-13 18:00:00+00:00,112.78125,112.875,112.734375,112.859375,54731.0
2025-11-13 18:15:00+00:00,112.828125,112.828125,112.765625,112.78125,24269.0
2025-11-13 18:30:00+00:00,112.828125,112.84375,112.796875,112.8125,22969.0
2025-11-13 18:45:00+00:00,112.8125,112.828125,112.78125,112.828125,18897.0
2025-11-13 19:00:00+00:00,112.796875,112.8125,112.765625,112.8125,14311.0
2025-11-13 19:15:00+00:00,112.765625,112.796875,112.75,112.78125,30591.0
2025-11-13 19:30:00+00:00,112.796875,112.8125,112.765625,112.765625,29930.0
2025-11-13 19:45:00+00:00,112.765625,112.828125,112.75,112.796875,109274.0
2025-11-13 20:00:00+00:00,112.71875,112.765625,112.71875,112.765625,54898.0
2025-11-13 20:15:00+00:00,112.734375,112.75,112.6875,112.734375,47769.0
2025-11-13 20:30:00+00:00,112.71875,112.734375,112.703125,112.71875,6670.0
2025-11-13 20:45:00+00:00,112.71875,112.75,112.703125,112.703125,44557.0
2025-11-13 21:00:00+00:00,112.671875,112.71875,112.671875,112.703125,42610.0
2025-11-13 21:15:00+00:00,112.6875,112.71875,112.65625,112.671875,26823.0
2025-11-13 21:30:00+00:00,112.75,112.75,112.6875,112.703125,34594.0
2025-11-13 21:45:00+00:00,112.703125,112.765625,112.703125,112.734375,4899.0
2025-11-13 23:00:00+00:00,112.71875,112.734375,112.6875,112.71875,5365.0
2025-11-13 23:15:00+00:00,112.71875,112.734375,112.703125,112.71875,1109.0
2025-11-13 23:30:00+00:00,112.6875,112.703125,112.6875,112.703125,3221.0
2025-11-13 23:45:00+00:00,112.671875,112.703125,112.671875,112.6875,2473.0
2025-11-14 00:00:00+00:00,112.703125,112.703125,112.671875,112.6875,1382.0
2025-11-14 00:15:00+00:00,112.734375,112.734375,112.671875,112.6875,7498.0
2025-11-14 00:30:00+00:00,112.71875,112.734375,112.71875,112.71875,5388.0
2025-11-14 00:45:00+00:00,112.71875,112.75,112.71875,112.71875,6708.0
2025-11-14 01:00:00+00:00,112.71875,112.734375,112.71875,112.71875,3134.0
2025-11-14 01:15:00+00:00,112.71875,112.734375,112.71875,112.71875,671.0
2025-11-14 01:30:00+00:00,112.734375,112.734375,112.6875,112.71875,10638.0
2025-11-14 01:45:00+00:00,112.734375,112.734375,112.703125,112.71875,4804.0
2025-11-14 02:00:00+00:00,112.71875,112.734375,112.703125,112.71875,6383.0
2025-11-14 02:15:00+00:00,112.71875,112.734375,112.71875,112.71875,9508.0
2025-11-14 02:30:00+00:00,112.71875,112.71875,112.703125,112.71875,7782.0
2025-11-14 02:45:00+00:00,112.734375,112.75,112.734375,112.734375,3034.0
2025-11-14 03:00:00+00:00,112.71875,112.75,112.71875,112.75,1889.0
2025-11-14 03:15:00+00:00,112.71875,112.734375,112.71875,112.71875,1516.0
2025-11-14 03:30:00+00:00,112.71875,112.75,112.71875,112.71875,4541.0
2025-11-14 03:45:00+00:00,112.734375,112.734375,112.71875,112.71875,2456.0
2025-11-14 04:00:00+00:00,112.75,112.75,112.734375,112.75,3164.0
2025-11-14 04:15:00+00:00,112.734375,112.75,112.734375,112.734375,249.0
2025-11-14 04:30:00+00:00,112.75,112.765625,112.734375,112.734375,3772.0
2025-11-14 04:45:00+00:00,112.75,112.765625,112.75,112.765625,643.0
2025-11-14 05:00:00+00:00,112.765625,112.78125,112.765625,112.765625,4023.0
2025-11-14 05:15:00+00:00,112.765625,112.796875,112.765625,112.78125,4089.0
2025-11-14 05:30:00+00:00,112.765625,112.78125,112.765625,112.765625,3134.0
2025-11-14 05:45:00+00:00,112.78125,112.78125,112.765625,112.765625,1117.0
2025-11-14 06:00:00+00:00,112.75,112.78125,112.75,112.78125,1921.0
2025-11-14 06:15:00+00:00,112.75,112.765625,112.75,112.75,1948.0
2025-11-14 06:30:00+00:00,112.75,112.765625,112.734375,112.75,4734.0
2025-11-14 06:45:00+00:00,112.71875,112.765625,112.71875,112.75,2954.0
2025-11-14 07:00:00+00:00,112.6875,112.734375,112.671875,112.71875,9751.0
2025-11-14 07:15:00+00:00,112.6875,112.71875,112.671875,112.6875,8324.0
2025-11-14 07:30:00+00:00,112.71875,112.734375,112.671875,112.6875,6447.0
2025-11-14 07:45:00+00:00,112.640625,112.71875,112.640625,112.71875,10194.0
2025-11-14 08:00:00+00:00,112.640625,112.65625,112.59375,112.640625,36403.0
2025-11-14 08:15:00+00:00,112.640625,112.671875,112.625,112.625,15427.0
2025-11-14 08:30:00+00:00,112.71875,112.734375,112.640625,112.65625,25624.0
2025-11-14 08:45:00+00:00,112.71875,112.734375,112.6875,112.71875,16493.0
2025-11-14 09:00:00+00:00,112.703125,112.71875,112.671875,112.703125,10072.0
2025-11-14 09:15:00+00:00,112.671875,112.71875,112.671875,112.703125,8781.0
2025-11-14 09:30:00+00:00,112.71875,112.734375,112.671875,112.6875,10120.0
2025-11-14 09:45:00+00:00,112.6875,112.71875,112.6875,112.703125,7607.0
2025-11-14 10:00:00+00:00,112.671875,112.703125,112.671875,112.703125,7147.0
2025-11-14 10:15:00+00:00,112.671875,112.703125,112.671875,112.6875,7276.0
2025-11-14 10:30:00+00:00,112.703125,112.71875,112.671875,112.6875,7983.0
2025-11-14 10:45:00+00:00,112.65625,112.703125,112.65625,112.703125,4542.0
2025-11-14 11:00:00+00:00,112.671875,112.71875,112.65625,112.65625,13847.0
2025-11-14 11:15:00+00:00,112.71875,112.734375,112.671875,112.671875,15038.0
2025-11-14 11:30:00+00:00,112.6875,112.703125,112.671875,112.703125,12062.0
2025-11-14 11:45:00+00:00,112.6875,112.71875,112.65625,112.6875,14106.0
2025-11-14 12:00:00+00:00,112.859375,112.859375,112.6875,112.6875,54299.0
2025-11-14 12:15:00+00:00,113.03125,113.0625,112.859375,112.859375,161967.0
2025-11-14 12:30:00+00:00,113.09375,113.140625,113.015625,113.03125,97370.0
2025-11-14 12:45:00+00:00,113.0625,113.109375,112.984375,113.109375,80180.0
2025-11-14 13:00:00+00:00,113.0625,113.109375,113.0,113.0625,69325.0
2025-11-14 13:15:00+00:00,113.09375,113.140625,113.0625,113.0625,69209.0
2025-11-14 13:30:00+00:00,113.109375,113.140625,113.0625,113.078125,52062.0
2025-11-14 13:45:00+00:00,113.046875,113.109375,113.015625,113.109375,56357.0
2025-11-14 14:00:00+00:00,112.953125,113.078125,112.953125,113.03125,74087.0
2025-11-14 14:15:00+00:00,112.984375,113.0,112.9375,112.953125,53588.0
2025-11-14 14:30:00+00:00,112.890625,113.03125,112.875,113.0,117340.0
2025-11-14 14:45:00+00:00,112.8125,112.90625,112.796875,112.875,84180.0
2025-11-14 15:00:00+00:00,112.796875,112.84375,112.75,112.8125,88979.0
2025-11-14 15:15:00+00:00,112.703125,112.8125,112.703125,112.796875,99187.0
2025-11-14 15:30:00+00:00,112.734375,112.765625,112.703125,112.703125,67333.0
2025-11-14 15:45:00+00:00,112.75,112.78125,112.71875,112.75,43289.0
2025-11-14 16:00:00+00:00,112.75,112.78125,112.734375,112.75,36233.0
2025-11-14 16:15:00+00:00,112.671875,112.75,112.65625,112.75,84834.0
2025-11-14 16:30:00+00:00,112.671875,112.6875,112.640625,112.671875,42528.0
2025-11-14 16:45:00+00:00,112.625,112.703125,112.625,112.65625,32774.0
2025-11-14 17:00:00+00:00,112.59375,112.640625,112.578125,112.625,46677.0
2025-11-14 17:15:00+00:00,112.578125,112.609375,112.5625,112.59375,33409.0
2025-11-14 17:30:00+00:00,112.546875,112.59375,112.53125,112.578125,38074.0
2025-11-14 17:45:00+00:00,112.578125,112.609375,112.546875,112.546875,44108.0
2025-11-14 18:00:00+00:00,112.578125,112.625,112.578125,112.578125,29667.0
2025-11-14 18:15:00+00:00,112.578125,112.609375,112.578125,112.578125,29018.0
2025-11-14 18:30:00+00:00,112.59375,112.625,112.578125,112.59375,16920.0
2025-11-14 18:45:00+00:00,112.59375,112.625,112.578125,112.609375,20027.0
2025-11-14 19:00:00+00:00,112.59375,112.625,112.578125,112.59375,15610.0
2025-11-14 19:15:00+00:00,112.578125,112.609375,112.578125,112.59375,17935.0
2025-11-14 19:30:00+00:00,112.5625,112.59375,112.5625,112.578125,20677.0
2025-11-14 19:45:00+00:00,112.53125,112.578125,112.515625,112.5625,67081.0
2025-11-14 20:00:00+00:00,112.515625,112.546875,112.5,112.546875,52523.0
2025-11-14 20:15:00+00:00,112.515625,112.53125,112.5,112.515625,15616.0
2025-11-14 20:30:00+00:00,112.53125,112.546875,112.515625,112.53125,5424.0
2025-11-14 20:45:00+00:00,112.546875,112.5625,112.53125,112.53125,37947.0
2025-11-14 21:00:00+00:00,112.5625,112.5625,112.53125,112.53125,25473.0
2025-11-14 21:15:00+00:00,112.5625,112.5625,112.546875,112.546875,11532.0
2025-11-14 21:30:00+00:00,112.546875,112.578125,112.53125,112.578125,10033.0
2025-11-14 21:45:00+00:00,112.53125,112.546875,112.515625,112.546875,20472.0
2025-11-16 23:00:00+00:00,112.546875,112.546875,112.515625,112.546875,2518.0
2025-11-16 23:15:00+00:00,112.515625,112.546875,112.515625,112.546875,4710.0
2025-11-16 23:30:00+00:00,112.53125,112.546875,112.515625,112.53125,2068.0
2025-11-16 23:45:00+00:00,112.515625,112.53125,112.5,112.53125,5480.0
2025-11-17 00:00:00+00:00,112.53125,112.5625,112.515625,112.515625,6631.0
2025-11-17 00:15:00+00:00,112.515625,112.546875,112.515625,112.53125,6026.0
2025-11-17 00:30:00+00:00,112.5,112.515625,112.484375,112.515625,6237.0
2025-11-17 00:45:00+00:00,112.53125,112.53125,112.5,112.515625,1819.0
2025-11-17 01:00:00+00:00,112.5625,112.5625,112.53125,112.53125,4282.0
2025-11-17 01:15:00+00:00,112.578125,112.578125,112.546875,112.5625,4839.0
2025-11-17 01:30:00+00:00,112.5625,112.578125,112.5625,112.5625,2540.0
2025-11-17 01:45:00+00:00,112.5625,112.578125,112.546875,112.5625,5821.0
2025-11-17 02:00:00+00:00,112.546875,112.5625,112.546875,112.5625,518.0
2025-11-17 02:15:00+00:00,112.5625,112.5625,112.546875,112.546875,1027.0
2025-11-17 02:30:00+00:00,112.546875,112.5625,112.546875,112.5625,1630.0
2025-11-17 02:45:00+00:00,112.546875,112.578125,112.546875,112.5625,3994.0
2025-11-17 03:00:00+00:00,112.546875,112.5625,112.546875,112.546875,51.0
2025-11-17 03:15:00+00:00,112.546875,112.5625,112.546875,112.546875,403.0
2025-11-17 03:30:00+00:00,112.5625,112.5625,112.546875,112.546875,1474.0
2025-11-17 03:45:00+00:00,112.5625,112.5625,112.546875,112.5625,1975.0
2025-11-17 04:00:00+00:00,112.546875,112.5625,112.546875,112.5625,6128.0
2025-11-17 04:15:00+00:00,112.5625,112.5625,112.53125,112.546875,2323.0
2025-11-17 04:30:00+00:00,112.5625,112.578125,112.5625,112.5625,1002.0
2025-11-17 04:45:00+00:00,112.578125,112.578125,112.5625,112.5625,854.0
2025-11-17 05:00:00+00:00,112.5625,112.59375,112.5625,112.578125,2436.0
2025-11-17 05:15:00+00:00,112.5625,112.578125,112.5625,112.5625,1142.0
2025-11-17 05:30:00+00:00,112.5625,112.578125,112.5625,112.5625,3698.0
2025-11-17 05:45:00+00:00,112.546875,112.578125,112.546875,112.5625,1400.0
2025-11-17 06:00:00+00:00,112.578125,112.578125,112.546875,112.546875,1333.0
2025-11-17 06:15:00+00:00,112.5625,112.578125,112.546875,112.5625,2112.0
2025-11-17 06:30:00+00:00,112.625,112.625,112.578125,112.578125,8247.0
2025-11-17 06:45:00+00:00,112.625,112.625,112.609375,112.609375,4677.0
2025-11-17 07:00:00+00:00,112.609375,112.640625,112.609375,112.625,4249.0
2025-11-17 07:15:00+00:00,112.609375,112.625,112.59375,112.625,4021.0
2025-11-17 07:30:00+00:00,112.59375,112.625,112.578125,112.625,4443.0
2025-11-17 07:45:00+00:00,112.59375,112.609375,112.578125,112.609375,8011.0
2025-11-17 08:00:00+00:00,112.625,112.640625,112.578125,112.59375,17522.0
2025-11-17 08:15:00+00:00,112.625,112.640625,112.609375,112.609375,3856.0
2025-11-17 08:30:00+00:00,112.640625,112.65625,112.59375,112.625,17274.0
2025-11-17 08:45:00+00:00,112.6875,112.703125,112.640625,112.65625,18615.0
2025-11-17 09:00:00+00:00,112.671875,112.703125,112.671875,112.6875,10744.0
2025-11-17 09:15:00+00:00,112.6875,112.6875,112.671875,112.6875,5835.0
2025-11-17 09:30:00+00:00,112.703125,112.71875,112.671875,112.6875,21011.0
2025-11-17 09:45:00+00:00,112.6875,112.703125,112.6875,112.703125,4735.0
2025-11-17 10:00:00+00:00,112.6875,112.71875,112.6875,112.703125,4510.0
2025-11-17 10:15:00+00:00,112.703125,112.71875,112.6875,112.703125,2670.0
2025-11-17 10:30:00+00:00,112.6875,112.703125,112.6875,112.6875,21834.0
2025-11-17 10:45:00+00:00,112.6875,112.703125,112.6875,112.6875,7638.0
2025-11-17 11:00:00+00:00,112.6875,112.703125,112.671875,112.6875,7163.0
2025-11-17 11:15:00+00:00,112.6875,112.703125,112.6875,112.703125,2103.0
2025-11-17 11:30:00+00:00,112.734375,112.734375,112.6875,112.6875,8490.0
2025-11-17 11:45:00+00:00,112.71875,112.75,112.71875,112.734375,5413.0
2025-11-17 12:00:00+00:00,112.734375,112.75,112.703125,112.71875,18595.0
2025-11-17 12:15:00+00:00,112.734375,112.765625,112.71875,112.734375,12641.0
2025-11-17 12:30:00+00:00,112.734375,112.765625,112.734375,112.75,14667.0
2025-11-17 12:45:00+00:00,112.671875,112.75,112.65625,112.734375,18815.0
2025-11-17 13:00:00+00:00,112.625,112.671875,112.578125,112.671875,54328.0
2025-11-17 13:15:00+00:00,112.609375,112.640625,112.59375,112.640625,17307.0
2025-11-17 13:30:00+00:00,112.625,112.640625,112.546875,112.609375,119949.0
2025-11-17 13:45:00+00:00,112.65625,112.65625,112.578125,112.625,42695.0
2025-11-17 14:00:00+00:00,112.625,112.65625,112.609375,112.640625,20401.0
2025-11-17 14:15:00+00:00,112.609375,112.640625,112.59375,112.640625,26320.0
2025-11-17 14:30:00+00:00,112.59375,112.625,112.5625,112.625,29380.0
2025-11-17 14:45:00+00:00,112.625,112.65625,112.578125,112.59375,39129.0
2025-11-17 15:00:00+00:00,112.578125,112.65625,112.5625,112.625,26947.0
2025-11-17 15:15:00+00:00,112.59375,112.625,112.5625,112.578125,24703.0
2025-11-17 15:30:00+00:00,112.59375,112.65625,112.578125,112.578125,43736.0
2025-11-17 15:45:00+00:00,112.609375,112.640625,112.59375,112.609375,23496.0
2025-11-17 16:00:00+00:00,112.640625,112.65625,112.59375,112.609375,56502.0
2025-11-17 16:15:00+00:00,112.640625,112.6875,112.640625,112.65625,26623.0
2025-11-17 16:30:00+00:00,112.65625,112.671875,112.640625,112.640625,24528.0
2025-11-17 16:45:00+00:00,112.65625,112.6875,112.640625,112.65625,24800.0
2025-11-17 17:00:00+00:00,112.65625,112.6875,112.640625,112.671875,19340.0
2025-11-17 17:15:00+00:00,112.625,112.6875,112.625,112.65625,16975.0
2025-11-17 17:30:00+00:00,112.65625,112.65625,112.609375,112.640625,17015.0
2025-11-17 17:45:00+00:00,112.640625,112.671875,112.625,112.65625,16160.0
2025-11-17 18:00:00+00:00,112.640625,112.65625,112.625,112.625,9299.0
2025-11-17 18:15:00+00:00,112.671875,112.671875,112.625,112.640625,14305.0
2025-11-17 18:30:00+00:00,112.65625,112.671875,112.640625,112.65625,19996.0
2025-11-17 18:45:00+00:00,112.671875,112.6875,112.640625,112.65625,24153.0
2025-11-17 19:00:00+00:00,112.6875,112.6875,112.640625,112.671875,32380.0
2025-11-17 19:15:00+00:00,112.671875,112.6875,112.65625,112.6875,12819.0
2025-11-17 19:30:00+00:00,112.6875,112.6875,112.640625,112.65625,12550.0
2025-11-17 19:45:00+00:00,112.640625,112.71875,112.640625,112.671875,74201.0
2025-11-17 20:00:00+00:00,112.625,112.65625,112.625,112.640625,44026.0
2025-11-17 20:15:00+00:00,112.65625,112.65625,112.625,112.640625,24714.0
2025-11-17 20:30:00+00:00,112.65625,112.6875,112.640625,112.671875,37950.0
2025-11-17 20:45:00+00:00,112.640625,112.671875,112.609375,112.65625,71288.0
2025-11-17 21:00:00+00:00,112.625,112.640625,112.59375,112.640625,11929.0
2025-11-17 21:15:00+00:00,112.625,112.640625,112.609375,112.640625,8512.0
2025-11-17 21:30:00+00:00,112.578125,112.625,112.578125,112.625,17146.0
2025-11-17 21:45:00+00:00,112.578125,112.609375,112.578125,112.59375,20775.0
2025-11-17 23:00:00+00:00,112.5625,112.59375,112.546875,112.5625,4146.0
2025-11-17 23:15:00+00:00,112.5625,112.578125,112.5625,112.5625,2362.0
2025-11-17 23:30:00+00:00,112.5625,112.578125,112.5625,112.5625,2514.0
2025-11-17 23:45:00+00:00,112.546875,112.578125,112.546875,112.578125,1180.0
2025-11-18 00:00:00+00:00,112.5625,112.5625,112.53125,112.5625,4959.0
2025-11-18 00:15:00+00:00,112.59375,112.609375,112.5625,112.5625,5132.0
2025-11-18 00:30:00+00:00,112.625,112.640625,112.59375,112.59375,4343.0
2025-11-18 00:45:00+00:00,112.609375,112.625,112.609375,112.625,931.0
2025-11-18 01:00:00+00:00,112.640625,112.640625,112.609375,112.609375,6881.0
2025-11-18 01:15:00+00:00,112.671875,112.6875,112.625,112.625,7921.0
2025-11-18 01:30:00+00:00,112.671875,112.671875,112.65625,112.671875,4012.0
2025-11-18 01:45:00+00:00,112.65625,112.671875,112.65625,112.671875,2339.0
2025-11-18 02:00:00+00:00,112.65625,112.6875,112.65625,112.671875,2477.0
2025-11-18 02:15:00+00:00,112.671875,112.671875,112.65625,112.671875,3463.0
2025-11-18 02:30:00+00:00,112.671875,112.6875,112.65625,112.65625,4056.0
2025-11-18 02:45:00+00:00,112.6875,112.6875,112.671875,112.6875,2412.0
2025-11-18 03:00:00+00:00,112.6875,112.71875,112.671875,112.6875,6258.0
2025-11-18 03:15:00+00:00,112.6875,112.6875,112.671875,112.6875,2038.0
2025-11-18 03:30:00+00:00,112.6875,112.703125,112.6875,112.703125,1446.0
2025-11-18 03:45:00+00:00,112.703125,112.71875,112.6875,112.703125,2189.0
