Datetime,Close,High,Low,Open,Volume
2025-09-17 19:15:00+00:00,113.296875,113.328125,113.140625,113.140625,70479.0
2025-09-17 19:30:00+00:00,113.21875,113.296875,113.203125,113.296875,50815.0
2025-09-17 19:45:00+00:00,113.203125,113.234375,113.140625,113.234375,56119.0
2025-09-17 20:00:00+00:00,113.140625,113.21875,113.140625,113.203125,16538.0
2025-09-17 20:15:00+00:00,113.109375,113.140625,113.109375,113.140625,17514.0
2025-09-17 20:30:00+00:00,113.0625,113.109375,113.0625,113.109375,31757.0
2025-09-17 20:45:00+00:00,113.0625,113.109375,113.046875,113.078125,14898.0
2025-09-17 22:00:00+00:00,113.015625,113.046875,113.0,113.046875,8987.0
2025-09-17 22:15:00+00:00,113.046875,113.0625,113.015625,113.015625,1084.0
2025-09-17 22:30:00+00:00,113.078125,113.078125,113.046875,113.0625,2031.0
2025-09-17 22:45:00+00:00,113.078125,113.09375,113.078125,113.078125,2198.0
2025-09-17 23:00:00+00:00,113.09375,113.09375,113.0625,113.09375,2230.0
2025-09-17 23:15:00+00:00,113.09375,113.09375,113.09375,113.09375,487.0
2025-09-17 23:30:00+00:00,113.109375,113.109375,113.078125,113.09375,2244.0
2025-09-17 23:45:00+00:00,113.109375,113.125,113.09375,113.109375,3925.0
2025-09-18 00:00:00+00:00,113.125,113.125,113.109375,113.109375,6183.0
2025-09-18 00:15:00+00:00,113.15625,113.15625,113.125,113.125,3778.0
2025-09-18 00:30:00+00:00,113.140625,113.15625,113.125,113.140625,3792.0
2025-09-18 00:45:00+00:00,113.1875,113.1875,113.140625,113.15625,4682.0
2025-09-18 01:00:00+00:00,113.140625,113.1875,113.140625,113.1875,2852.0
2025-09-18 01:15:00+00:00,113.15625,113.15625,113.140625,113.140625,2229.0
2025-09-18 01:30:00+00:00,113.1875,113.1875,113.15625,113.15625,4926.0
2025-09-18 01:45:00+00:00,113.171875,113.203125,113.171875,113.1875,3411.0
2025-09-18 02:00:00+00:00,113.1875,113.1875,113.171875,113.1875,525.0
2025-09-18 02:15:00+00:00,113.171875,113.1875,113.171875,113.1875,711.0
2025-09-18 02:30:00+00:00,113.1875,113.203125,113.171875,113.1875,2706.0
2025-09-18 02:45:00+00:00,113.203125,113.203125,113.1875,113.1875,485.0
2025-09-18 03:00:00+00:00,113.203125,113.203125,113.1875,113.1875,2768.0
2025-09-18 03:15:00+00:00,113.203125,113.203125,113.1875,113.203125,1347.0
2025-09-18 03:30:00+00:00,113.1875,113.21875,113.1875,113.203125,3532.0
2025-09-18 03:45:00+00:00,113.1875,113.203125,113.171875,113.203125,1282.0
2025-09-18 04:00:00+00:00,113.171875,113.203125,113.171875,113.1875,1912.0
2025-09-18 04:15:00+00:00,113.203125,113.203125,113.171875,113.1875,1062.0
2025-09-18 04:30:00+00:00,113.1875,113.203125,113.1875,113.203125,244.0
2025-09-18 04:45:00+00:00,113.1875,113.203125,113.1875,113.1875,9.0
2025-09-18 05:00:00+00:00,113.203125,113.21875,113.1875,113.1875,2309.0
2025-09-18 05:15:00+00:00,113.21875,113.21875,113.203125,113.203125,3749.0
2025-09-18 05:30:00+00:00,113.21875,113.234375,113.203125,113.234375,864.0
2025-09-18 05:45:00+00:00,113.203125,113.21875,113.203125,113.21875,3893.0
2025-09-18 06:00:00+00:00,113.21875,113.234375,113.1875,113.203125,7520.0
2025-09-18 06:15:00+00:00,113.25,113.265625,113.21875,113.21875,10325.0
2025-09-18 06:30:00+00:00,113.28125,113.28125,113.234375,113.265625,9681.0
2025-09-18 06:45:00+00:00,113.265625,113.28125,113.25,113.265625,12099.0
2025-09-18 07:00:00+00:00,113.3125,113.3125,113.25,113.265625,9721.0
2025-09-18 07:15:00+00:00,113.3125,113.328125,113.296875,113.296875,15514.0
2025-09-18 07:30:00+00:00,113.34375,113.359375,113.3125,113.3125,14448.0
2025-09-18 07:45:00+00:00,113.359375,113.375,113.34375,113.34375,12356.0
2025-09-18 08:00:00+00:00,113.296875,113.359375,113.296875,113.359375,21030.0
2025-09-18 08:15:00+00:00,113.328125,113.34375,113.296875,113.296875,9377.0
2025-09-18 08:30:00+00:00,113.28125,113.328125,113.28125,113.328125,12719.0
2025-09-18 08:45:00+00:00,113.265625,113.296875,113.265625,113.28125,11619.0
2025-09-18 09:00:00+00:00,113.3125,113.328125,113.265625,113.265625,9503.0
2025-09-18 09:15:00+00:00,113.34375,113.34375,113.296875,113.328125,6831.0
2025-09-18 09:30:00+00:00,113.34375,113.375,113.328125,113.328125,7490.0
2025-09-18 09:45:00+00:00,113.34375,113.359375,113.328125,113.34375,10430.0
2025-09-18 10:00:00+00:00,113.3125,113.359375,113.296875,113.359375,10205.0
2025-09-18 10:15:00+00:00,113.328125,113.328125,113.28125,113.3125,9406.0
2025-09-18 10:30:00+00:00,113.328125,113.34375,113.3125,113.328125,6773.0
2025-09-18 10:45:00+00:00,113.328125,113.34375,113.3125,113.3125,5229.0
2025-09-18 11:00:00+00:00,113.296875,113.359375,113.28125,113.34375,23924.0
2025-09-18 11:15:00+00:00,113.328125,113.34375,113.296875,113.3125,18104.0
2025-09-18 11:30:00+00:00,113.265625,113.328125,113.25,113.328125,19910.0
2025-09-18 11:45:00+00:00,113.25,113.265625,113.21875,113.265625,17186.0
2025-09-18 12:00:00+00:00,113.234375,113.28125,113.203125,113.265625,26265.0
2025-09-18 12:15:00+00:00,113.265625,113.28125,113.21875,113.25,36008.0
2025-09-18 12:30:00+00:00,113.109375,113.25,113.078125,113.25,92719.0
2025-09-18 12:45:00+00:00,112.953125,113.109375,112.953125,113.109375,87289.0
2025-09-18 13:00:00+00:00,112.875,112.953125,112.828125,112.953125,125306.0
2025-09-18 13:15:00+00:00,112.875,112.890625,112.828125,112.875,63926.0
2025-09-18 13:30:00+00:00,112.734375,112.890625,112.734375,112.875,112549.0
2025-09-18 13:45:00+00:00,112.765625,112.828125,112.734375,112.734375,86826.0
2025-09-18 14:00:00+00:00,112.828125,112.890625,112.765625,112.765625,89574.0
2025-09-18 14:15:00+00:00,112.8125,112.828125,112.78125,112.828125,35687.0
2025-09-18 14:30:00+00:00,112.796875,112.859375,112.796875,112.8125,40212.0
2025-09-18 14:45:00+00:00,112.859375,112.859375,112.796875,112.8125,43106.0
2025-09-18 15:00:00+00:00,112.890625,112.90625,112.828125,112.859375,48744.0
2025-09-18 15:15:00+00:00,112.921875,112.9375,112.875,112.890625,50881.0
2025-09-18 15:30:00+00:00,112.828125,112.9375,112.828125,112.921875,34466.0
2025-09-18 15:45:00+00:00,112.828125,112.859375,112.8125,112.84375,17977.0
2025-09-18 16:00:00+00:00,112.890625,112.921875,112.828125,112.828125,61620.0
2025-09-18 16:15:00+00:00,112.9375,112.953125,112.875,112.890625,35534.0
2025-09-18 16:30:00+00:00,112.96875,112.984375,112.90625,112.953125,34108.0
2025-09-18 16:45:00+00:00,113.0625,113.0625,112.96875,112.984375,34325.0
2025-09-18 17:00:00+00:00,112.984375,113.0625,112.953125,113.0625,93034.0
2025-09-18 17:15:00+00:00,113.0,113.03125,112.984375,113.0,33222.0
2025-09-18 17:30:00+00:00,113.0,113.015625,112.984375,113.0,29874.0
2025-09-18 17:45:00+00:00,113.015625,113.015625,112.984375,113.0,13289.0
2025-09-18 18:00:00+00:00,112.984375,113.0,112.9375,113.0,21029.0
2025-09-18 18:15:00+00:00,112.96875,112.984375,112.953125,112.96875,21044.0
2025-09-18 18:30:00+00:00,112.96875,112.984375,112.9375,112.96875,30354.0
2025-09-18 18:45:00+00:00,112.984375,113.015625,112.96875,112.984375,78705.0
2025-09-18 19:00:00+00:00,113.015625,113.015625,112.96875,112.984375,29609.0
2025-09-18 19:15:00+00:00,112.953125,113.015625,112.953125,113.0,23647.0
2025-09-18 19:30:00+00:00,112.921875,112.96875,112.90625,112.96875,35542.0
2025-09-18 19:45:00+00:00,112.890625,112.921875,112.890625,112.90625,15062.0
2025-09-18 20:00:00+00:00,112.921875,112.921875,112.84375,112.90625,24385.0
2025-09-18 20:15:00+00:00,112.9375,112.953125,112.921875,112.9375,17094.0
2025-09-18 20:30:00+00:00,112.9375,112.953125,112.90625,112.9375,20211.0
2025-09-18 20:45:00+00:00,112.96875,112.984375,112.9375,112.9375,22548.0
2025-09-18 22:00:00+00:00,112.953125,112.984375,112.953125,112.984375,544.0
2025-09-18 22:15:00+00:00,112.96875,112.984375,112.953125,112.96875,1560.0
2025-09-18 22:30:00+00:00,112.96875,112.984375,112.953125,112.984375,1180.0
2025-09-18 22:45:00+00:00,112.96875,112.96875,112.96875,112.96875,1207.0
2025-09-18 23:00:00+00:00,112.96875,112.984375,112.96875,112.96875,2146.0
2025-09-18 23:15:00+00:00,112.96875,112.96875,112.953125,112.953125,1171.0
2025-09-18 23:30:00+00:00,112.9375,112.953125,112.9375,112.953125,1970.0
2025-09-18 23:45:00+00:00,112.9375,112.953125,112.9375,112.9375,2372.0
2025-09-19 00:00:00+00:00,112.953125,112.96875,112.9375,112.9375,2392.0
2025-09-19 00:15:00+00:00,112.9375,112.953125,112.921875,112.9375,3964.0
2025-09-19 00:30:00+00:00,112.9375,112.953125,112.921875,112.9375,1201.0
2025-09-19 00:45:00+00:00,112.9375,112.9375,112.921875,112.9375,2108.0
2025-09-19 01:00:00+00:00,112.953125,112.96875,112.9375,112.9375,1625.0
2025-09-19 01:15:00+00:00,112.96875,112.96875,112.953125,112.96875,3502.0
2025-09-19 01:30:00+00:00,112.953125,112.96875,112.9375,112.953125,1609.0
2025-09-19 01:45:00+00:00,112.96875,112.96875,112.9375,112.9375,2129.0
2025-09-19 02:00:00+00:00,112.96875,112.96875,112.953125,112.953125,1592.0
2025-09-19 02:15:00+00:00,112.96875,112.984375,112.953125,112.96875,1208.0
2025-09-19 02:30:00+00:00,112.953125,112.96875,112.9375,112.96875,629.0
2025-09-19 02:45:00+00:00,112.953125,112.953125,112.953125,112.953125,241.0
2025-09-19 03:00:00+00:00,112.953125,112.96875,112.953125,112.96875,199.0
2025-09-19 03:15:00+00:00,112.96875,112.96875,112.953125,112.96875,690.0
2025-09-19 03:30:00+00:00,112.953125,112.984375,112.953125,112.96875,2406.0
2025-09-19 03:45:00+00:00,112.921875,112.984375,112.921875,112.96875,10897.0
2025-09-19 04:00:00+00:00,112.90625,112.9375,112.90625,112.921875,2798.0
2025-09-19 04:15:00+00:00,112.875,112.90625,112.859375,112.90625,4133.0
2025-09-19 04:30:00+00:00,112.90625,112.90625,112.875,112.890625,2298.0
2025-09-19 04:45:00+00:00,112.90625,112.90625,112.890625,112.890625,1173.0
2025-09-19 05:00:00+00:00,112.890625,112.90625,112.890625,112.90625,3887.0
2025-09-19 05:15:00+00:00,112.890625,112.890625,112.875,112.890625,2360.0
2025-09-19 05:30:00+00:00,112.890625,112.890625,112.875,112.890625,1111.0
2025-09-19 05:45:00+00:00,112.875,112.90625,112.875,112.890625,1537.0
2025-09-19 06:00:00+00:00,112.859375,112.90625,112.859375,112.890625,4944.0
2025-09-19 06:15:00+00:00,112.796875,112.875,112.765625,112.859375,14152.0
2025-09-19 06:30:00+00:00,112.828125,112.84375,112.78125,112.796875,9277.0
2025-09-19 06:45:00+00:00,112.84375,112.859375,112.8125,112.828125,12653.0
2025-09-19 07:00:00+00:00,112.828125,112.859375,112.8125,112.84375,16805.0
2025-09-19 07:15:00+00:00,112.84375,112.859375,112.8125,112.828125,8213.0
2025-09-19 07:30:00+00:00,112.8125,112.84375,112.8125,112.84375,8521.0
2025-09-19 07:45:00+00:00,112.8125,112.828125,112.796875,112.8125,9611.0
2025-09-19 08:00:00+00:00,112.84375,112.84375,112.8125,112.8125,5716.0
2025-09-19 08:15:00+00:00,112.859375,112.875,112.8280029296875,112.828125,8326.0
2025-09-19 08:30:00+00:00,112.828125,112.890625,112.796875,112.859375,11814.0
2025-09-19 08:45:00+00:00,112.84375,112.859375,112.828125,112.828125,7062.0
2025-09-19 09:00:00+00:00,112.859375,112.859375,112.828125,112.84375,3877.0
2025-09-19 09:15:00+00:00,112.828125,112.875,112.828125,112.859375,6030.0
2025-09-19 09:30:00+00:00,112.875,112.875,112.8125,112.828125,3637.0
2025-09-19 09:45:00+00:00,112.84375,112.875,112.84375,112.875,3791.0
2025-09-19 10:00:00+00:00,112.859375,112.890625,112.828125,112.84375,7527.0
2025-09-19 10:15:00+00:00,112.859375,112.875,112.84375,112.859375,3436.0
2025-09-19 10:30:00+00:00,112.828125,112.859375,112.828125,112.859375,2494.0
2025-09-19 10:45:00+00:00,112.796875,112.84375,112.78125,112.828125,9241.0
2025-09-19 11:00:00+00:00,112.75,112.796875,112.75,112.796875,20003.0
2025-09-19 11:15:00+00:00,112.75,112.78125,112.75,112.75,15484.0
2025-09-19 11:30:00+00:00,112.75,112.78125,112.734375,112.765625,15634.0
2025-09-19 11:45:00+00:00,112.703125,112.765625,112.6875,112.734375,40140.0
2025-09-19 12:00:00+00:00,112.796875,112.796875,112.703125,112.71875,26912.0
2025-09-19 12:15:00+00:00,112.8125,112.8125,112.75,112.796875,41088.0
2025-09-19 12:30:00+00:00,112.734375,112.8125,112.734375,112.8125,32867.0
2025-09-19 12:45:00+00:00,112.765625,112.78125,112.71875,112.734375,35128.0
2025-09-19 13:00:00+00:00,112.796875,112.796875,112.75,112.765625,18156.0
2025-09-19 13:15:00+00:00,112.828125,112.84375,112.78125,112.78125,37586.0
2025-09-19 13:30:00+00:00,112.859375,112.875,112.8125,112.828125,50365.0
2025-09-19 13:45:00+00:00,112.90625,112.921875,112.84375,112.859375,36883.0
2025-09-19 14:00:00+00:00,112.859375,112.90625,112.859375,112.890625,41829.0
2025-09-19 14:15:00+00:00,112.875,112.875,112.8125,112.859375,38757.0
2025-09-19 14:30:00+00:00,112.828125,112.859375,112.8125,112.859375,30626.0
2025-09-19 14:45:00+00:00,112.796875,112.828125,112.78125,112.828125,25828.0
2025-09-19 15:00:00+00:00,112.75,112.8125,112.71875,112.796875,28933.0
2025-09-19 15:15:00+00:00,112.75,112.78125,112.71875,112.75,23722.0
2025-09-19 15:30:00+00:00,112.765625,112.78125,112.734375,112.734375,25032.0
2025-09-19 15:45:00+00:00,112.765625,112.78125,112.734375,112.765625,22733.0
2025-09-19 16:00:00+00:00,112.734375,112.796875,112.734375,112.78125,16798.0
2025-09-19 16:15:00+00:00,112.75,112.765625,112.71875,112.734375,19727.0
2025-09-19 16:30:00+00:00,112.78125,112.78125,112.71875,112.734375,18555.0
2025-09-19 16:45:00+00:00,112.8125,112.8125,112.765625,112.765625,14816.0
2025-09-19 17:00:00+00:00,112.75,112.8125,112.734375,112.8125,32282.0
2025-09-19 17:15:00+00:00,112.75,112.765625,112.734375,112.75,12018.0
2025-09-19 17:30:00+00:00,112.75,112.78125,112.75,112.75,12477.0
2025-09-19 17:45:00+00:00,112.71875,112.765625,112.71875,112.75,9985.0
2025-09-19 18:00:00+00:00,112.71875,112.734375,112.71875,112.71875,5530.0
2025-09-19 18:15:00+00:00,112.734375,112.75,112.71875,112.71875,10953.0
2025-09-19 18:30:00+00:00,112.75,112.75,112.734375,112.75,1135.0
2025-09-19 18:45:00+00:00,112.75,112.765625,112.734375,112.75,36469.0
2025-09-19 19:00:00+00:00,112.796875,112.796875,112.734375,112.734375,35291.0
2025-09-19 19:15:00+00:00,112.796875,112.8125,112.78125,112.796875,16990.0
2025-09-19 19:30:00+00:00,112.828125,112.828125,112.78125,112.796875,16535.0
2025-09-19 19:45:00+00:00,112.84375,112.859375,112.8125,112.8125,32552.0
2025-09-19 20:00:00+00:00,112.8125,112.84375,112.8125,112.828125,16175.0
2025-09-19 20:15:00+00:00,112.828125,112.828125,112.8125,112.828125,4333.0
2025-09-19 20:30:00+00:00,112.8125,112.828125,112.796875,112.8125,9328.0
2025-09-19 20:45:00+00:00,112.8125,112.828125,112.796875,112.8125,12567.0
2025-09-22 04:00:00+00:00,112.734375,112.734375,112.71875,112.71875,1838.0
2025-09-22 04:15:00+00:00,112.71875,112.734375,112.703125,112.71875,3710.0
2025-09-22 04:30:00+00:00,112.734375,112.734375,112.71875,112.71875,1148.0
2025-09-22 04:45:00+00:00,112.71875,112.734375,112.703125,112.71875,1771.0
2025-09-22 05:00:00+00:00,112.734375,112.734375,112.71875,112.71875,879.0
2025-09-22 05:15:00+00:00,112.71875,112.734375,112.703125,112.71875,3959.0
2025-09-22 05:30:00+00:00,112.75,112.75,112.703125,112.71875,3900.0
2025-09-22 05:45:00+00:00,112.75,112.765625,112.734375,112.75,3623.0
2025-09-22 06:00:00+00:00,112.765625,112.78125,112.75,112.75,7150.0
2025-09-22 06:15:00+00:00,112.8125,112.8125,112.765625,112.78125,5530.0
2025-09-22 06:30:00+00:00,112.828125,112.828125,112.78125,112.8125,4476.0
2025-09-22 06:45:00+00:00,112.8125,112.828125,112.78125,112.8125,5652.0
2025-09-22 07:00:00+00:00,112.734375,112.828125,112.734375,112.8125,13655.0
2025-09-22 07:15:00+00:00,112.8125,112.828125,112.734375,112.75,11742.0
2025-09-22 07:30:00+00:00,112.8125,112.8125,112.765625,112.8125,9212.0
2025-09-22 07:45:00+00:00,112.796875,112.828125,112.78125,112.796875,6969.0
2025-09-22 08:00:00+00:00,112.84375,112.84375,112.796875,112.796875,10457.0
2025-09-22 08:15:00+00:00,112.828125,112.84375,112.8125,112.8280029296875,7068.0
2025-09-22 08:30:00+00:00,112.859375,112.859375,112.8125,112.828125,6280.0
2025-09-22 08:45:00+00:00,112.859375,112.859375,112.828125,112.859375,6744.0
2025-09-22 09:00:00+00:00,112.859375,112.859375,112.828125,112.84375,5951.0
2025-09-22 09:15:00+00:00,112.84375,112.859375,112.828125,112.859375,6508.0
2025-09-22 09:30:00+00:00,112.828125,112.84375,112.8125,112.84375,6658.0
2025-09-22 09:45:00+00:00,112.828125,112.84375,112.8125,112.828125,15429.0
2025-09-22 10:00:00+00:00,112.8125,112.828125,112.81199645996094,112.8125,3735.0
2025-09-22 10:15:00+00:00,112.828125,112.84375,112.8125,112.8125,9791.0
2025-09-22 10:30:00+00:00,112.8125,112.828125,112.78125,112.828125,5229.0
2025-09-22 10:45:00+00:00,112.84375,112.859375,112.796875,112.8125,5254.0
2025-09-22 11:00:00+00:00,112.828125,112.859375,112.828125,112.84375,6852.0
2025-09-22 11:15:00+00:00,112.84375,112.875,112.828125,112.84375,20682.0
2025-09-22 11:30:00+00:00,112.828125,112.875,112.828125,112.84375,9004.0
2025-09-22 11:45:00+00:00,112.84375,112.859375,112.828125,112.828125,7250.0
2025-09-22 12:00:00+00:00,112.796875,112.875,112.796875,112.859375,18762.0
2025-09-22 12:15:00+00:00,112.84375,112.859375,112.78125,112.796875,19249.0
2025-09-22 12:30:00+00:00,112.859375,112.859375,112.796875,112.828125,40750.0
2025-09-22 12:45:00+00:00,112.859375,112.890625,112.828125,112.859375,23999.0
2025-09-22 13:00:00+00:00,112.875,112.890625,112.78125,112.84375,63228.0
2025-09-22 13:15:00+00:00,112.828125,112.875,112.828125,112.875,17444.0
2025-09-22 13:30:00+00:00,112.796875,112.859375,112.765625,112.828125,38615.0
2025-09-22 13:45:00+00:00,112.796875,112.8125,112.765625,112.796875,15226.0
2025-09-22 14:00:00+00:00,112.78125,112.8125,112.75,112.796875,31722.0
2025-09-22 14:15:00+00:00,112.75,112.796875,112.734375,112.796875,21584.0
2025-09-22 14:30:00+00:00,112.78125,112.796875,112.734375,112.75,26791.0
2025-09-22 14:45:00+00:00,112.765625,112.796875,112.75,112.78125,36555.0
2025-09-22 15:00:00+00:00,112.796875,112.84375,112.75,112.765625,32358.0
2025-09-22 15:15:00+00:00,112.71875,112.8125,112.71875,112.796875,22449.0
2025-09-22 15:30:00+00:00,112.703125,112.734375,112.703125,112.734375,24441.0
2025-09-22 15:45:00+00:00,112.703125,112.71875,112.6875,112.71875,21407.0
2025-09-22 16:00:00+00:00,112.6875,112.703125,112.671875,112.6875,11913.0
2025-09-22 16:15:00+00:00,112.71875,112.734375,112.6875,112.6875,16271.0
2025-09-22 16:30:00+00:00,112.734375,112.75,112.71875,112.734375,18037.0
2025-09-22 16:45:00+00:00,112.765625,112.78125,112.734375,112.734375,11268.0
2025-09-22 17:00:00+00:00,112.765625,112.78125,112.75,112.78125,24683.0
2025-09-22 17:15:00+00:00,112.765625,112.78125,112.75,112.765625,12003.0
2025-09-22 17:30:00+00:00,112.765625,112.78125,112.765625,112.765625,14507.0
2025-09-22 17:45:00+00:00,112.75,112.78125,112.734375,112.765625,22508.0
2025-09-22 18:00:00+00:00,112.734375,112.75,112.71875,112.734375,16008.0
2025-09-22 18:15:00+00:00,112.734375,112.75,112.71875,112.71875,12343.0
2025-09-22 18:30:00+00:00,112.6875,112.75,112.6875,112.734375,18246.0
2025-09-22 18:45:00+00:00,112.71875,112.71875,112.65625,112.6875,48550.0
2025-09-22 19:00:00+00:00,112.703125,112.734375,112.703125,112.703125,31822.0
2025-09-22 19:15:00+00:00,112.6875,112.71875,112.671875,112.703125,35068.0
2025-09-22 19:30:00+00:00,112.6875,112.71875,112.671875,112.6875,20763.0
2025-09-22 19:45:00+00:00,112.671875,112.703125,112.65625,112.671875,27263.0
2025-09-22 20:00:00+00:00,112.671875,112.6875,112.65625,112.671875,15170.0
2025-09-22 20:15:00+00:00,112.671875,112.671875,112.640625,112.671875,19434.0
2025-09-22 20:30:00+00:00,112.6875,112.703125,112.640625,112.65625,19779.0
2025-09-22 20:45:00+00:00,112.6875,112.703125,112.671875,112.6875,28338.0
2025-09-22 22:00:00+00:00,112.703125,112.71875,112.671875,112.671875,225.0
2025-09-22 22:15:00+00:00,112.703125,112.71875,112.703125,112.703125,823.0
2025-09-22 22:30:00+00:00,112.71875,112.734375,112.703125,112.703125,1809.0
2025-09-22 22:45:00+00:00,112.71875,112.734375,112.71875,112.71875,735.0
2025-09-22 23:00:00+00:00,112.703125,112.734375,112.703125,112.734375,412.0
2025-09-22 23:15:00+00:00,112.703125,112.71875,112.703125,112.703125,15.0
2025-09-22 23:30:00+00:00,112.71875,112.71875,112.703125,112.71875,1048.0
2025-09-22 23:45:00+00:00,112.6875,112.703125,112.6875,112.703125,881.0
2025-09-23 00:00:00+00:00,112.703125,112.703125,112.6875,112.703125,1243.0
2025-09-23 00:15:00+00:00,112.6875,112.703125,112.6875,112.703125,177.0
2025-09-23 00:30:00+00:00,112.703125,112.71875,112.6875,112.6875,967.0
2025-09-23 00:45:00+00:00,112.71875,112.71875,112.703125,112.703125,733.0
2025-09-23 01:00:00+00:00,112.71875,112.734375,112.71875,112.71875,1770.0
2025-09-23 01:15:00+00:00,112.71875,112.71875,112.703125,112.71875,2639.0
2025-09-23 01:30:00+00:00,112.734375,112.75,112.71875,112.71875,2243.0
2025-09-23 01:45:00+00:00,112.734375,112.75,112.734375,112.734375,1863.0
2025-09-23 02:00:00+00:00,112.75,112.75,112.734375,112.734375,170.0
2025-09-23 02:15:00+00:00,112.734375,112.75,112.734375,112.734375,224.0
2025-09-23 02:30:00+00:00,112.734375,112.75,112.734375,112.75,1042.0
2025-09-23 02:45:00+00:00,112.703125,112.734375,112.703125,112.71875,4261.0
2025-09-23 03:00:00+00:00,112.6875,112.71875,112.6875,112.703125,2695.0
2025-09-23 03:15:00+00:00,112.671875,112.6875,112.671875,112.6875,3210.0
2025-09-23 03:30:00+00:00,112.703125,112.703125,112.671875,112.6875,1448.0
2025-09-23 03:45:00+00:00,112.6875,112.703125,112.6875,112.703125,1622.0
2025-09-23 04:00:00+00:00,112.703125,112.703125,112.6875,112.6875,18.0
2025-09-23 04:15:00+00:00,112.703125,112.703125,112.671875,112.6875,3069.0
2025-09-23 04:30:00+00:00,112.71875,112.71875,112.6875,112.703125,3075.0
2025-09-23 04:45:00+00:00,112.71875,112.734375,112.71875,112.71875,1231.0
2025-09-23 05:00:00+00:00,112.703125,112.71875,112.703125,112.71875,165.0
2025-09-23 05:15:00+00:00,112.734375,112.734375,112.703125,112.71875,1039.0
2025-09-23 05:30:00+00:00,112.75,112.75,112.734375,112.734375,1789.0
2025-09-23 05:45:00+00:00,112.734375,112.75,112.734375,112.75,664.0
2025-09-23 06:00:00+00:00,112.75,112.75,112.71875,112.734375,5651.0
2025-09-23 06:15:00+00:00,112.765625,112.78125,112.75,112.75,6842.0
2025-09-23 06:30:00+00:00,112.78125,112.796875,112.75,112.765625,6969.0
2025-09-23 06:45:00+00:00,112.796875,112.8125,112.78125,112.78125,6104.0
2025-09-23 07:00:00+00:00,112.78125,112.828125,112.765625,112.796875,11374.0
2025-09-23 07:15:00+00:00,112.78125,112.8125,112.765625,112.78125,10880.0
2025-09-23 07:30:00+00:00,112.75,112.796875,112.71875,112.78125,20517.0
2025-09-23 07:45:00+00:00,112.796875,112.796875,112.71875,112.75,9242.0
2025-09-23 08:00:00+00:00,112.78125,112.796875,112.75,112.78125,7621.0
2025-09-23 08:15:00+00:00,112.796875,112.8125,112.765625,112.78125,5467.0
2025-09-23 08:30:00+00:00,112.8125,112.828125,112.796875,112.8125,13541.0
2025-09-23 08:45:00+00:00,112.796875,112.8125,112.796875,112.796875,4832.0
2025-09-23 09:00:00+00:00,112.78125,112.8125,112.765625,112.796875,6093.0
2025-09-23 09:15:00+00:00,112.78125,112.8125,112.78125,112.796875,5191.0
2025-09-23 09:30:00+00:00,112.828125,112.828125,112.78125,112.796875,3647.0
2025-09-23 09:45:00+00:00,112.8125,112.828125,112.796875,112.8125,9206.0
2025-09-23 10:00:00+00:00,112.8125,112.8125,112.796875,112.796875,5489.0
2025-09-23 10:15:00+00:00,112.765625,112.8125,112.765625,112.8125,4908.0
2025-09-23 10:30:00+00:00,112.765625,112.78125,112.765625,112.78125,386.0
