Datetime,Close,High,Low,Open,Volume
2025-07-23 17:15:00+00:00,111.0,111.03125,110.984375,111.03125,48715.0
2025-07-23 17:30:00+00:00,110.984375,111.03125,110.96875,111.0,15999.0
2025-07-23 17:45:00+00:00,111.0625,111.078125,111.0,111.0,39491.0
2025-07-23 18:00:00+00:00,111.0625,111.078125,111.046875,111.046875,20505.0
2025-07-23 18:15:00+00:00,111.078125,111.09375,111.046875,111.0625,20600.0
2025-07-23 18:30:00+00:00,111.046875,111.09375,111.03125,111.0625,23992.0
2025-07-23 18:45:00+00:00,111.03125,111.046875,111.0,111.03125,44697.0
2025-07-23 19:00:00+00:00,111.015625,111.046875,111.0,111.015625,19195.0
2025-07-23 19:15:00+00:00,111.015625,111.03125,111.0,111.015625,6599.0
2025-07-23 19:30:00+00:00,111.015625,111.03125,110.984375,111.0,18759.0
2025-07-23 19:45:00+00:00,111.0,111.015625,110.984375,111.015625,22318.0
2025-07-23 20:00:00+00:00,111.03125,111.0625,110.984375,111.0,25608.0
2025-07-23 20:15:00+00:00,111.03125,111.046875,111.015625,111.03125,9292.0
2025-07-23 20:30:00+00:00,111.046875,111.0625,111.03125,111.03125,7160.0
2025-07-23 20:45:00+00:00,111.046875,111.0625,111.03125,111.046875,6178.0
2025-07-23 22:00:00+00:00,111.03125,111.03125,111.015625,111.03125,333.0
2025-07-23 22:15:00+00:00,111.046875,111.046875,111.015625,111.015625,535.0
2025-07-23 22:30:00+00:00,111.03125,111.046875,111.015625,111.046875,524.0
2025-07-23 22:45:00+00:00,111.015625,111.03125,111.015625,111.03125,2809.0
2025-07-23 23:00:00+00:00,111.015625,111.03125,111.0,111.015625,1136.0
2025-07-23 23:15:00+00:00,111.03125,111.03125,111.015625,111.015625,421.0
2025-07-23 23:30:00+00:00,111.015625,111.03125,111.015625,111.03125,4689.0
2025-07-23 23:45:00+00:00,111.03125,111.046875,111.0,111.015625,913.0
2025-07-24 00:00:00+00:00,111.03125,111.046875,111.03125,111.03125,2806.0
2025-07-24 00:15:00+00:00,111.03125,111.03125,111.015625,111.03125,2215.0
2025-07-24 00:30:00+00:00,111.015625,111.03125,111.0,111.03125,2021.0
2025-07-24 00:45:00+00:00,110.984375,111.015625,110.96875,111.015625,5626.0
2025-07-24 01:00:00+00:00,110.96875,111.0,110.96875,110.984375,2933.0
2025-07-24 01:15:00+00:00,111.0,111.015625,110.984375,110.984375,1713.0
2025-07-24 01:30:00+00:00,111.015625,111.015625,110.984375,111.0,3524.0
2025-07-24 01:45:00+00:00,111.046875,111.046875,111.0,111.015625,3609.0
2025-07-24 02:00:00+00:00,111.03125,111.0625,111.015625,111.03125,3499.0
2025-07-24 02:15:00+00:00,111.015625,111.03125,111.0,111.03125,4349.0
2025-07-24 02:30:00+00:00,111.0,111.015625,110.984375,111.015625,1172.0
2025-07-24 02:45:00+00:00,111.0,111.0,110.984375,111.0,829.0
2025-07-24 03:00:00+00:00,110.953125,111.0,110.9375,111.0,4261.0
2025-07-24 03:15:00+00:00,110.96875,110.96875,110.9375,110.9375,1732.0
2025-07-24 03:30:00+00:00,110.96875,110.984375,110.953125,110.953125,2108.0
2025-07-24 03:45:00+00:00,110.96875,110.984375,110.953125,110.96875,2987.0
2025-07-24 04:00:00+00:00,110.953125,110.984375,110.953125,110.953125,1631.0
2025-07-24 04:15:00+00:00,110.96875,110.96875,110.953125,110.953125,402.0
2025-07-24 04:30:00+00:00,110.96875,110.96875,110.96875,110.96875,848.0
2025-07-24 04:45:00+00:00,110.9375,110.96875,110.9375,110.96875,2091.0
2025-07-24 05:00:00+00:00,110.953125,110.953125,110.9375,110.9375,2107.0
2025-07-24 05:15:00+00:00,110.96875,110.96875,110.953125,110.953125,1685.0
2025-07-24 05:30:00+00:00,110.953125,110.96875,110.953125,110.953125,863.0
2025-07-24 05:45:00+00:00,110.96875,110.96875,110.9375,110.953125,1383.0
2025-07-24 06:00:00+00:00,110.953125,110.96875,110.9375,110.953125,4513.0
2025-07-24 06:15:00+00:00,110.953125,110.984375,110.9375,110.953125,5908.0
2025-07-24 06:30:00+00:00,110.921875,110.96875,110.90625,110.953125,10904.0
2025-07-24 06:45:00+00:00,110.9375,110.953125,110.921875,110.921875,6520.0
2025-07-24 07:00:00+00:00,110.953125,110.96875,110.921875,110.9375,13124.0
2025-07-24 07:15:00+00:00,110.953125,110.96875,110.921875,110.9375,11202.0
2025-07-24 07:30:00+00:00,110.90625,110.96875,110.90625,110.953125,10093.0
2025-07-24 07:45:00+00:00,110.921875,110.9375,110.90625,110.921875,12549.0
2025-07-24 08:00:00+00:00,110.90625,110.921875,110.890625,110.921875,10177.0
2025-07-24 08:15:00+00:00,110.9375,110.953125,110.90599822998047,110.921875,10612.0
2025-07-24 08:30:00+00:00,110.984375,110.984375,110.9375,110.9375,11871.0
2025-07-24 08:45:00+00:00,111.0,111.0,110.96875,110.96875,6816.0
2025-07-24 09:00:00+00:00,110.984375,111.0,110.96875,110.984375,3985.0
2025-07-24 09:15:00+00:00,110.984375,111.0,110.96875,110.96875,4811.0
2025-07-24 09:30:00+00:00,110.96875,111.0,110.953125,110.984375,5831.0
2025-07-24 09:45:00+00:00,110.9375,110.96875,110.9375,110.953125,4233.0
2025-07-24 10:00:00+00:00,110.921875,110.953125,110.921875,110.9375,6345.0
2025-07-24 10:15:00+00:00,110.921875,110.921875,110.890625,110.921875,9560.0
2025-07-24 10:30:00+00:00,110.921875,110.921875,110.890625,110.90625,9357.0
2025-07-24 10:45:00+00:00,110.890625,110.9375,110.890625,110.921875,6629.0
2025-07-24 11:00:00+00:00,110.875,110.90625,110.875,110.890625,6466.0
2025-07-24 11:15:00+00:00,110.859375,110.890625,110.859375,110.875,7264.0
2025-07-24 11:30:00+00:00,110.859375,110.90625,110.859375,110.859375,8434.0
2025-07-24 11:45:00+00:00,110.875,110.90625,110.859375,110.875,11788.0
2025-07-24 12:00:00+00:00,110.875,110.875,110.84375,110.875,14106.0
2025-07-24 12:15:00+00:00,110.828125,110.890625,110.796875,110.875,36196.0
2025-07-24 12:30:00+00:00,110.703125,110.828125,110.6875,110.828125,90748.0
2025-07-24 12:45:00+00:00,110.6875,110.71875,110.671875,110.6875,51723.0
2025-07-24 13:00:00+00:00,110.640625,110.6875,110.625,110.6875,59660.0
2025-07-24 13:15:00+00:00,110.625,110.6875,110.625,110.640625,49875.0
2025-07-24 13:30:00+00:00,110.71875,110.75,110.609375,110.640625,88259.0
2025-07-24 13:45:00+00:00,110.796875,110.8125,110.640625,110.71875,79977.0
2025-07-24 14:00:00+00:00,110.84375,110.859375,110.78125,110.796875,37929.0
2025-07-24 14:15:00+00:00,110.8125,110.875,110.78125,110.828125,36628.0
2025-07-24 14:30:00+00:00,110.828125,110.84375,110.796875,110.796875,21949.0
2025-07-24 14:45:00+00:00,110.796875,110.84375,110.765625,110.828125,34155.0
2025-07-24 15:00:00+00:00,110.796875,110.796875,110.734375,110.796875,34796.0
2025-07-24 15:15:00+00:00,110.90625,110.921875,110.78125,110.796875,46393.0
2025-07-24 15:30:00+00:00,110.859375,110.921875,110.84375,110.890625,36958.0
2025-07-24 15:45:00+00:00,110.796875,110.875,110.796875,110.859375,19698.0
2025-07-24 16:00:00+00:00,110.859375,110.859375,110.78125,110.796875,23625.0
2025-07-24 16:15:00+00:00,110.84375,110.875,110.828125,110.84375,22934.0
2025-07-24 16:30:00+00:00,110.875,110.890625,110.828125,110.828125,14117.0
2025-07-24 16:45:00+00:00,110.84375,110.875,110.84375,110.859375,14924.0
2025-07-24 17:00:00+00:00,110.84375,110.875,110.828125,110.859375,14392.0
2025-07-24 17:15:00+00:00,110.875,110.921875,110.84375,110.84375,29728.0
2025-07-24 17:30:00+00:00,110.890625,110.921875,110.875,110.875,10185.0
2025-07-24 17:45:00+00:00,110.890625,110.90625,110.875,110.890625,15953.0
2025-07-24 18:00:00+00:00,110.828125,110.90625,110.828125,110.90625,10780.0
2025-07-24 18:15:00+00:00,110.828125,110.859375,110.8125,110.84375,17644.0
2025-07-24 18:30:00+00:00,110.828125,110.84375,110.8125,110.8125,11829.0
2025-07-24 18:45:00+00:00,110.8125,110.859375,110.8125,110.828125,22636.0
2025-07-24 19:00:00+00:00,110.78125,110.828125,110.78125,110.828125,17053.0
2025-07-24 19:15:00+00:00,110.78125,110.796875,110.78125,110.796875,10034.0
2025-07-24 19:30:00+00:00,110.765625,110.796875,110.765625,110.796875,18646.0
2025-07-24 19:45:00+00:00,110.828125,110.84375,110.765625,110.78125,36353.0
2025-07-24 20:00:00+00:00,110.875,110.90625,110.8125,110.828125,33798.0
2025-07-24 20:15:00+00:00,110.90625,110.921875,110.875,110.875,10503.0
2025-07-24 20:30:00+00:00,110.890625,110.921875,110.890625,110.890625,8386.0
2025-07-24 20:45:00+00:00,110.90625,110.90625,110.875,110.890625,5431.0
2025-07-24 22:00:00+00:00,110.90625,110.90625,110.890625,110.890625,1171.0
2025-07-24 22:15:00+00:00,110.90625,110.90625,110.890625,110.90625,190.0
2025-07-24 22:30:00+00:00,110.890625,110.90625,110.890625,110.90625,1186.0
2025-07-24 22:45:00+00:00,110.90625,110.90625,110.890625,110.90625,1892.0
2025-07-24 23:00:00+00:00,110.90625,110.90625,110.890625,110.90625,411.0
2025-07-24 23:15:00+00:00,110.890625,110.890625,110.890625,110.890625,82.0
2025-07-24 23:30:00+00:00,110.890625,110.921875,110.890625,110.90625,2040.0
2025-07-24 23:45:00+00:00,110.9375,110.953125,110.890625,110.890625,4730.0
2025-07-25 00:00:00+00:00,110.890625,110.9375,110.875,110.9375,1949.0
2025-07-25 00:15:00+00:00,110.90625,110.90625,110.875,110.890625,1875.0
2025-07-25 00:30:00+00:00,110.921875,110.921875,110.890625,110.90625,1265.0
2025-07-25 00:45:00+00:00,110.9375,110.9375,110.90625,110.921875,4237.0
2025-07-25 01:00:00+00:00,110.921875,110.953125,110.921875,110.9375,2001.0
2025-07-25 01:15:00+00:00,110.953125,110.953125,110.921875,110.921875,2101.0
2025-07-25 01:30:00+00:00,110.890625,110.953125,110.890625,110.953125,8241.0
2025-07-25 01:45:00+00:00,110.90625,110.90625,110.875,110.890625,3043.0
2025-07-25 02:00:00+00:00,110.90625,110.90625,110.890625,110.90625,2762.0
2025-07-25 02:15:00+00:00,110.890625,110.90625,110.875,110.90625,3592.0
2025-07-25 02:30:00+00:00,110.890625,110.890625,110.875,110.875,351.0
2025-07-25 02:45:00+00:00,110.90625,110.90625,110.890625,110.90625,1589.0
2025-07-25 03:00:00+00:00,110.90625,110.921875,110.890625,110.921875,1481.0
2025-07-25 03:15:00+00:00,110.90625,110.921875,110.90625,110.90625,207.0
2025-07-25 03:30:00+00:00,110.921875,110.921875,110.890625,110.921875,364.0
2025-07-25 03:45:00+00:00,110.90625,110.9375,110.90625,110.90625,1847.0
2025-07-25 04:00:00+00:00,110.921875,110.921875,110.90625,110.90625,147.0
2025-07-25 04:15:00+00:00,110.921875,110.921875,110.90625,110.90625,637.0
2025-07-25 04:30:00+00:00,110.9375,110.9375,110.90625,110.921875,1699.0
2025-07-25 04:45:00+00:00,110.953125,110.953125,110.921875,110.9375,3476.0
2025-07-25 05:00:00+00:00,110.9375,110.96875,110.9375,110.9375,1786.0
2025-07-25 05:15:00+00:00,110.9375,110.953125,110.9375,110.953125,1579.0
2025-07-25 05:30:00+00:00,110.90625,110.9375,110.90625,110.921875,641.0
2025-07-25 05:45:00+00:00,110.875,110.90625,110.84375,110.90625,7337.0
2025-07-25 06:00:00+00:00,110.859375,110.875,110.828125,110.859375,4555.0
2025-07-25 06:15:00+00:00,110.84375,110.875,110.828125,110.859375,7852.0
2025-07-25 06:30:00+00:00,110.875,110.890625,110.84375,110.84375,4634.0
2025-07-25 06:45:00+00:00,110.875,110.890625,110.84375,110.875,3617.0
2025-07-25 07:00:00+00:00,110.84375,110.875,110.8125,110.875,10261.0
2025-07-25 07:15:00+00:00,110.8125,110.84375,110.796875,110.828125,14875.0
2025-07-25 07:30:00+00:00,110.796875,110.828125,110.78125,110.8125,8079.0
2025-07-25 07:45:00+00:00,110.796875,110.8125,110.765625,110.8125,10710.0
2025-07-25 08:00:00+00:00,110.78125,110.796875,110.765625,110.796875,5030.0
2025-07-25 08:15:00+00:00,110.75,110.78125,110.734375,110.76599884033203,6981.0
2025-07-25 08:30:00+00:00,110.765625,110.796875,110.75,110.75,9609.0
2025-07-25 08:45:00+00:00,110.78125,110.8125,110.765625,110.765625,7009.0
2025-07-25 09:00:00+00:00,110.75,110.78125,110.734375,110.765625,8419.0
2025-07-25 09:15:00+00:00,110.75,110.765625,110.734375,110.734375,5220.0
2025-07-25 09:30:00+00:00,110.734375,110.765625,110.734375,110.75,2813.0
2025-07-25 09:45:00+00:00,110.765625,110.78125,110.734375,110.734375,3999.0
2025-07-25 10:00:00+00:00,110.78125,110.796875,110.75,110.75,5193.0
2025-07-25 10:15:00+00:00,110.78125,110.796875,110.75,110.76599884033203,5152.0
2025-07-25 10:30:00+00:00,110.796875,110.8125,110.765625,110.765625,3029.0
2025-07-25 10:45:00+00:00,110.796875,110.8125,110.78125,110.796875,4348.0
2025-07-25 11:00:00+00:00,110.796875,110.796875,110.765625,110.78125,8795.0
2025-07-25 11:15:00+00:00,110.8125,110.8125,110.75,110.796875,7976.0
2025-07-25 11:30:00+00:00,110.796875,110.8125,110.78125,110.8125,6808.0
2025-07-25 11:45:00+00:00,110.859375,110.859375,110.796875,110.796875,10300.0
2025-07-25 12:00:00+00:00,110.796875,110.859375,110.78125,110.859375,8309.0
2025-07-25 12:15:00+00:00,110.78125,110.8125,110.765625,110.796875,19554.0
2025-07-25 12:30:00+00:00,110.75,110.8125,110.75,110.78125,22507.0
2025-07-25 12:45:00+00:00,110.734375,110.78125,110.71875,110.75,19132.0
2025-07-25 13:00:00+00:00,110.734375,110.828125,110.703125,110.71875,77353.0
2025-07-25 13:15:00+00:00,110.765625,110.84375,110.734375,110.734375,43401.0
2025-07-25 13:30:00+00:00,110.8125,110.859375,110.71875,110.78125,44759.0
2025-07-25 13:45:00+00:00,110.78125,110.828125,110.78125,110.8125,24720.0
2025-07-25 14:00:00+00:00,110.84375,110.84375,110.75,110.78125,25725.0
2025-07-25 14:15:00+00:00,110.765625,110.84375,110.75,110.828125,35018.0
2025-07-25 14:30:00+00:00,110.84375,110.84375,110.765625,110.765625,29949.0
2025-07-25 14:45:00+00:00,110.875,110.875,110.828125,110.828125,27982.0
2025-07-25 15:00:00+00:00,110.828125,110.875,110.8125,110.875,17260.0
2025-07-25 15:15:00+00:00,110.828125,110.84375,110.796875,110.828125,26071.0
2025-07-25 15:30:00+00:00,110.828125,110.859375,110.8125,110.828125,22028.0
2025-07-25 15:45:00+00:00,110.859375,110.859375,110.828125,110.828125,12464.0
2025-07-25 16:00:00+00:00,110.890625,110.890625,110.84375,110.859375,20246.0
2025-07-25 16:15:00+00:00,110.921875,110.921875,110.875,110.875,16427.0
2025-07-25 16:30:00+00:00,110.953125,110.96875,110.90625,110.90625,16866.0
2025-07-25 16:45:00+00:00,110.96875,110.984375,110.953125,110.953125,24817.0
2025-07-25 17:00:00+00:00,110.9375,111.0,110.9375,110.984375,34387.0
2025-07-25 17:15:00+00:00,110.953125,110.984375,110.9375,110.953125,13417.0
2025-07-25 17:30:00+00:00,110.984375,110.984375,110.953125,110.953125,28750.0
2025-07-25 17:45:00+00:00,111.0,111.015625,110.96875,110.984375,20388.0
2025-07-25 18:00:00+00:00,110.984375,111.0,110.984375,111.0,9372.0
2025-07-25 18:15:00+00:00,111.015625,111.015625,110.96875,111.0,15308.0
2025-07-25 18:30:00+00:00,110.984375,111.015625,110.984375,111.015625,8885.0
2025-07-25 18:45:00+00:00,110.96875,111.0,110.96875,110.984375,38929.0
2025-07-25 19:00:00+00:00,110.96875,111.0,110.96875,110.984375,31583.0
2025-07-25 19:15:00+00:00,111.0,111.015625,110.96875,110.984375,18594.0
2025-07-25 19:30:00+00:00,110.984375,111.0,110.984375,111.0,2706.0
2025-07-25 19:45:00+00:00,111.0,111.015625,110.984375,110.984375,23912.0
2025-07-25 20:00:00+00:00,111.0,111.0,110.984375,110.984375,17681.0
2025-07-25 20:15:00+00:00,110.96875,111.0,110.96875,110.984375,9507.0
2025-07-25 20:30:00+00:00,110.984375,110.984375,110.96875,110.96875,1296.0
2025-07-25 20:45:00+00:00,110.9375,110.984375,110.9375,110.96875,18462.0
2025-07-28 04:00:00+00:00,110.9375,110.953125,110.9375,110.953125,21.0
2025-07-28 04:15:00+00:00,110.9375,110.953125,110.921875,110.953125,2047.0
2025-07-28 04:30:00+00:00,110.921875,110.9375,110.921875,110.9375,1226.0
2025-07-28 04:45:00+00:00,110.890625,110.921875,110.890625,110.921875,1713.0
2025-07-28 05:00:00+00:00,110.859375,110.890625,110.859375,110.890625,1180.0
2025-07-28 05:15:00+00:00,110.90625,110.921875,110.859375,110.875,2533.0
2025-07-28 05:30:00+00:00,110.875,110.890625,110.875,110.890625,1354.0
2025-07-28 05:45:00+00:00,110.875,110.890625,110.859375,110.859375,3036.0
2025-07-28 06:00:00+00:00,110.890625,110.90625,110.875,110.875,6798.0
2025-07-28 06:15:00+00:00,110.921875,110.9375,110.875,110.890625,4888.0
2025-07-28 06:30:00+00:00,110.90625,110.9375,110.90625,110.921875,3280.0
2025-07-28 06:45:00+00:00,110.9375,110.9375,110.90625,110.90625,4383.0
2025-07-28 07:00:00+00:00,111.046875,111.09375,110.921875,110.921875,26772.0
2025-07-28 07:15:00+00:00,111.0625,111.09375,111.03125,111.046875,19523.0
2025-07-28 07:30:00+00:00,111.046875,111.078125,111.015625,111.0625,20909.0
2025-07-28 07:45:00+00:00,111.03125,111.0625,111.0,111.0625,11126.0
2025-07-28 08:00:00+00:00,111.046875,111.0625,111.0,111.015625,12589.0
2025-07-28 08:15:00+00:00,111.0625,111.0625,111.03125,111.046875,4446.0
2025-07-28 08:30:00+00:00,111.046875,111.078125,111.03099822998047,111.03099822998047,14853.0
2025-07-28 08:45:00+00:00,111.03125,111.0625,111.03125,111.03125,6855.0
2025-07-28 09:00:00+00:00,111.03125,111.046875,111.015625,111.03125,6919.0
2025-07-28 09:15:00+00:00,111.0625,111.078125,111.03125,111.03125,8127.0
2025-07-28 09:30:00+00:00,111.0625,111.078125,111.0625,111.078125,4053.0
2025-07-28 09:45:00+00:00,111.0625,111.078125,111.03125,111.0625,6591.0
2025-07-28 10:00:00+00:00,111.0,111.0625,111.0,111.046875,4683.0
2025-07-28 10:15:00+00:00,111.0,111.01599884033203,111.0,111.0,4605.0
2025-07-28 10:30:00+00:00,110.96875,111.015625,110.9375,111.0,13646.0
2025-07-28 10:45:00+00:00,110.9375,110.96875,110.921875,110.96875,8015.0
2025-07-28 11:00:00+00:00,110.84375,110.9375,110.8125,110.9375,21832.0
2025-07-28 11:15:00+00:00,110.84375,110.875,110.84375,110.84375,12414.0
2025-07-28 11:30:00+00:00,110.921875,110.9375,110.84375,110.84375,11564.0
2025-07-28 11:45:00+00:00,110.890625,110.9375,110.890625,110.921875,9978.0
2025-07-28 12:00:00+00:00,110.8125,110.90625,110.796875,110.890625,38080.0
2025-07-28 12:15:00+00:00,110.875,110.90625,110.8125,110.8125,23994.0
2025-07-28 12:30:00+00:00,110.875,110.890625,110.859375,110.875,18225.0
2025-07-28 12:45:00+00:00,110.875,110.9375,110.84375,110.875,28796.0
2025-07-28 13:00:00+00:00,110.859375,110.953125,110.859375,110.875,46902.0
2025-07-28 13:15:00+00:00,110.84375,110.90625,110.828125,110.859375,36978.0
2025-07-28 13:30:00+00:00,110.796875,110.859375,110.78125,110.84375,58127.0
2025-07-28 13:45:00+00:00,110.796875,110.84375,110.765625,110.8125,33718.0
2025-07-28 14:00:00+00:00,110.890625,110.890625,110.78125,110.796875,25824.0
2025-07-28 14:15:00+00:00,110.859375,110.890625,110.8125,110.875,28341.0
2025-07-28 14:30:00+00:00,110.875,110.875,110.828125,110.84375,22301.0
2025-07-28 14:45:00+00:00,110.8125,110.890625,110.8125,110.859375,15709.0
2025-07-28 15:00:00+00:00,110.8125,110.84375,110.78125,110.828125,27037.0
2025-07-28 15:15:00+00:00,110.765625,110.828125,110.765625,110.8125,26601.0
2025-07-28 15:30:00+00:00,110.8125,110.8125,110.765625,110.78125,34401.0
2025-07-28 15:45:00+00:00,110.796875,110.8125,110.765625,110.796875,21035.0
2025-07-28 16:00:00+00:00,110.796875,110.8125,110.765625,110.796875,12415.0
2025-07-28 16:15:00+00:00,110.78125,110.8125,110.765625,110.78125,12422.0
2025-07-28 16:30:00+00:00,110.796875,110.8125,110.78125,110.796875,11583.0
2025-07-28 16:45:00+00:00,110.84375,110.84375,110.78125,110.796875,22799.0
2025-07-28 17:00:00+00:00,110.796875,110.84375,110.78125,110.84375,32092.0
2025-07-28 17:15:00+00:00,110.828125,110.859375,110.796875,110.796875,23079.0
2025-07-28 17:30:00+00:00,110.84375,110.859375,110.8125,110.84375,8566.0
2025-07-28 17:45:00+00:00,110.8125,110.828125,110.796875,110.828125,14045.0
2025-07-28 18:00:00+00:00,110.78125,110.828125,110.78125,110.8125,11623.0
2025-07-28 18:15:00+00:00,110.828125,110.828125,110.78125,110.78125,12005.0
2025-07-28 18:30:00+00:00,110.796875,110.828125,110.78125,110.828125,5577.0
2025-07-28 18:45:00+00:00,110.765625,110.796875,110.765625,110.78125,44068.0
2025-07-28 19:00:00+00:00,110.796875,110.796875,110.765625,110.78125,27045.0
2025-07-28 19:15:00+00:00,110.8125,110.8125,110.78125,110.78125,16268.0
2025-07-28 19:30:00+00:00,110.796875,110.828125,110.796875,110.8125,11460.0
2025-07-28 19:45:00+00:00,110.828125,110.828125,110.78125,110.796875,26790.0
2025-07-28 20:00:00+00:00,110.828125,110.84375,110.8125,110.8125,24360.0
2025-07-28 20:15:00+00:00,110.796875,110.828125,110.796875,110.8125,12376.0
2025-07-28 20:30:00+00:00,110.8125,110.828125,110.796875,110.8125,11274.0
2025-07-28 20:45:00+00:00,110.8125,110.828125,110.796875,110.8125,3553.0
2025-07-28 22:00:00+00:00,110.8125,110.8125,110.796875,110.8125,485.0
2025-07-28 22:15:00+00:00,110.796875,110.8125,110.796875,110.8125,176.0
2025-07-28 22:30:00+00:00,110.828125,110.828125,110.796875,110.8125,482.0
2025-07-28 22:45:00+00:00,110.828125,110.828125,110.8125,110.8125,1180.0
2025-07-28 23:00:00+00:00,110.828125,110.828125,110.8125,110.828125,301.0
2025-07-28 23:15:00+00:00,110.828125,110.828125,110.8125,110.8125,10.0
2025-07-28 23:30:00+00:00,110.828125,110.84375,110.8125,110.8125,1359.0
2025-07-28 23:45:00+00:00,110.828125,110.84375,110.828125,110.84375,1069.0
2025-07-29 00:00:00+00:00,110.84375,110.84375,110.828125,110.84375,889.0
2025-07-29 00:15:00+00:00,110.84375,110.84375,110.828125,110.84375,1805.0
2025-07-29 00:30:00+00:00,110.84375,110.859375,110.84375,110.84375,4446.0
2025-07-29 00:45:00+00:00,110.859375,110.859375,110.84375,110.859375,2690.0
2025-07-29 01:00:00+00:00,110.875,110.875,110.84375,110.859375,665.0
2025-07-29 01:15:00+00:00,110.859375,110.875,110.859375,110.859375,2022.0
2025-07-29 01:30:00+00:00,110.859375,110.859375,110.84375,110.859375,431.0
2025-07-29 01:45:00+00:00,110.875,110.875,110.859375,110.859375,1911.0
2025-07-29 02:00:00+00:00,110.875,110.875,110.859375,110.875,1528.0
2025-07-29 02:15:00+00:00,110.875,110.890625,110.859375,110.875,2395.0
2025-07-29 02:30:00+00:00,110.875,110.875,110.859375,110.859375,184.0
2025-07-29 02:45:00+00:00,110.859375,110.890625,110.859375,110.875,2049.0
2025-07-29 03:00:00+00:00,110.859375,110.875,110.859375,110.859375,142.0
2025-07-29 03:15:00+00:00,110.859375,110.875,110.84375,110.859375,1109.0
2025-07-29 03:30:00+00:00,110.859375,110.875,110.84375,110.859375,1212.0
2025-07-29 03:45:00+00:00,110.859375,110.859375,110.84375,110.859375,296.0
2025-07-29 04:00:00+00:00,110.859375,110.875,110.859375,110.859375,906.0
2025-07-29 04:15:00+00:00,110.875,110.875,110.84375,110.84375,486.0
2025-07-29 04:30:00+00:00,110.859375,110.875,110.859375,110.875,285.0
2025-07-29 04:45:00+00:00,110.875,110.875,110.859375,110.859375,38.0
2025-07-29 05:00:00+00:00,110.84375,110.875,110.84375,110.875,1626.0
2025-07-29 05:15:00+00:00,110.859375,110.875,110.84375,110.84375,758.0
2025-07-29 05:30:00+00:00,110.875,110.875,110.84375,110.859375,2056.0
2025-07-29 05:45:00+00:00,110.828125,110.875,110.828125,110.859375,917.0
2025-07-29 06:00:00+00:00,110.84375,110.859375,110.796875,110.84375,6104.0
2025-07-29 06:15:00+00:00,110.859375,110.875,110.828125,110.84375,3431.0
2025-07-29 06:30:00+00:00,110.84375,110.875,110.828125,110.859375,5881.0
2025-07-29 06:45:00+00:00,110.875,110.890625,110.84375,110.84375,4512.0
2025-07-29 07:00:00+00:00,110.8125,110.859375,110.796875,110.859375,10072.0
2025-07-29 07:15:00+00:00,110.8125,110.828125,110.78125,110.796875,13488.0
2025-07-29 07:30:00+00:00,110.78125,110.828125,110.78125,110.796875,10040.0
2025-07-29 07:45:00+00:00,110.796875,110.796875,110.75,110.796875,14573.0
2025-07-29 08:00:00+00:00,110.8125,110.828125,110.765625,110.78125,9695.0
2025-07-29 08:15:00+00:00,110.796875,110.828125,110.765625,110.8125,9456.0
2025-07-29 08:30:00+00:00,110.796875,110.796875,110.78125,110.796875,3989.0
2025-07-29 08:45:00+00:00,110.765625,110.796875,110.765625,110.78125,4635.0
2025-07-29 09:00:00+00:00,110.78125,110.796875,110.765625,110.765625,6209.0
2025-07-29 09:15:00+00:00,110.765625,110.796875,110.765625,110.796875,3236.0
2025-07-29 09:30:00+00:00,110.84375,110.84375,110.765625,110.78125,11686.0
2025-07-29 09:45:00+00:00,110.8125,110.84375,110.8125,110.84375,6019.0
2025-07-29 10:00:00+00:00,110.84375,110.84375,110.8125,110.8125,3610.0
2025-07-29 10:15:00+00:00,110.875,110.875,110.84375,110.84400177001953,13131.0
2025-07-29 10:30:00+00:00,110.890625,110.890625,110.859375,110.890625,4444.0
2025-07-29 10:45:00+00:00,110.921875,110.921875,110.875,110.890625,7717.0
2025-07-29 11:00:00+00:00,110.90625,110.9375,110.875,110.90625,16982.0
2025-07-29 11:15:00+00:00,110.921875,110.9375,110.890625,110.90625,8026.0
2025-07-29 11:30:00+00:00,110.921875,110.9375,110.90625,110.921875,8907.0
2025-07-29 11:45:00+00:00,110.953125,110.953125,110.90625,110.921875,11683.0
2025-07-29 12:00:00+00:00,110.953125,110.984375,110.9375,110.953125,27933.0
2025-07-29 12:15:00+00:00,110.96875,111.015625,110.953125,110.953125,33837.0
2025-07-29 12:30:00+00:00,111.015625,111.03125,110.96875,110.984375,35208.0
2025-07-29 12:45:00+00:00,110.984375,111.015625,110.96875,111.015625,5436.0
