Datetime,Close,High,Low,Open,Volume
2025-06-19 19:45:00+00:00,98.78099822998047,98.78299713134766,98.77100372314453,98.77100372314453,0.0
2025-06-19 19:46:00+00:00,98.78399658203125,98.78399658203125,98.78099822998047,98.78199768066406,0.0
2025-06-19 19:47:00+00:00,98.77799987792969,98.78500366210938,98.77799987792969,98.78399658203125,0.0
2025-06-19 19:48:00+00:00,98.7750015258789,98.77799987792969,98.7699966430664,98.77799987792969,0.0
2025-06-19 19:49:00+00:00,98.77400207519531,98.7750015258789,98.77300262451172,98.7750015258789,0.0
2025-06-19 19:50:00+00:00,98.76699829101562,98.77400207519531,98.76699829101562,98.77400207519531,0.0
2025-06-19 19:51:00+00:00,98.75700378417969,98.76599884033203,98.75700378417969,98.76599884033203,0.0
2025-06-19 19:52:00+00:00,98.75599670410156,98.75700378417969,98.75499725341797,98.75700378417969,0.0
2025-06-19 19:53:00+00:00,98.75700378417969,98.76000213623047,98.75499725341797,98.75499725341797,0.0
2025-06-19 19:54:00+00:00,98.75399780273438,98.75800323486328,98.75399780273438,98.75700378417969,0.0
2025-06-19 19:55:00+00:00,98.75700378417969,98.75800323486328,98.75199890136719,98.75399780273438,0.0
2025-06-19 19:56:00+00:00,98.75599670410156,98.75800323486328,98.75499725341797,98.75700378417969,0.0
2025-06-19 19:57:00+00:00,98.75700378417969,98.75700378417969,98.75399780273438,98.75700378417969,0.0
2025-06-19 19:58:00+00:00,98.76000213623047,98.76100158691406,98.75700378417969,98.75700378417969,0.0
2025-06-19 19:59:00+00:00,98.76599884033203,98.76599884033203,98.75900268554688,98.76000213623047,0.0
2025-06-19 20:00:00+00:00,98.7770004272461,98.7770004272461,98.76599884033203,98.76599884033203,0.0
2025-06-19 20:01:00+00:00,98.77899932861328,98.77899932861328,98.7770004272461,98.7770004272461,0.0
2025-06-19 20:02:00+00:00,98.77300262451172,98.77899932861328,98.77300262451172,98.77899932861328,0.0
2025-06-19 20:03:00+00:00,98.7750015258789,98.7750015258789,98.77200317382812,98.77300262451172,0.0
2025-06-19 20:04:00+00:00,98.77999877929688,98.77999877929688,98.77400207519531,98.77400207519531,0.0
2025-06-19 20:05:00+00:00,98.78099822998047,98.78099822998047,98.77999877929688,98.77999877929688,0.0
2025-06-19 20:06:00+00:00,98.77999877929688,98.78199768066406,98.77999877929688,98.78099822998047,0.0
2025-06-19 20:07:00+00:00,98.78199768066406,98.78299713134766,98.77899932861328,98.77999877929688,0.0
2025-06-19 20:08:00+00:00,98.78299713134766,98.78299713134766,98.78099822998047,98.78199768066406,0.0
2025-06-19 20:09:00+00:00,98.78900146484375,98.78900146484375,98.78299713134766,98.78299713134766,0.0
2025-06-19 20:10:00+00:00,98.802001953125,98.802001953125,98.78900146484375,98.78900146484375,0.0
2025-06-19 20:11:00+00:00,98.802001953125,98.8030014038086,98.8010025024414,98.8030014038086,0.0
2025-06-19 20:12:00+00:00,98.8030014038086,98.80400085449219,98.8010025024414,98.8030014038086,0.0
2025-06-19 20:13:00+00:00,98.80699920654297,98.80699920654297,98.8030014038086,98.8030014038086,0.0
2025-06-19 20:14:00+00:00,98.80999755859375,98.81099700927734,98.80699920654297,98.80699920654297,0.0
2025-06-19 20:15:00+00:00,98.80899810791016,98.80999755859375,98.80899810791016,98.80999755859375,0.0
2025-06-19 20:16:00+00:00,98.80799865722656,98.80899810791016,98.80799865722656,98.80899810791016,0.0
2025-06-19 20:18:00+00:00,98.80899810791016,98.80899810791016,98.80699920654297,98.80799865722656,0.0
2025-06-19 20:19:00+00:00,98.80799865722656,98.80899810791016,98.80599975585938,98.80899810791016,0.0
2025-06-19 20:20:00+00:00,98.80599975585938,98.80699920654297,98.80400085449219,98.80699920654297,0.0
2025-06-19 20:21:00+00:00,98.80599975585938,98.80699920654297,98.80500030517578,98.80599975585938,0.0
2025-06-19 20:22:00+00:00,98.80400085449219,98.80599975585938,98.8030014038086,98.80599975585938,0.0
2025-06-19 20:23:00+00:00,98.80400085449219,98.80400085449219,98.80400085449219,98.80400085449219,0.0
2025-06-19 20:24:00+00:00,98.8030014038086,98.80400085449219,98.8030014038086,98.8030014038086,0.0
2025-06-19 20:25:00+00:00,98.80000305175781,98.80400085449219,98.80000305175781,98.8030014038086,0.0
2025-06-19 20:26:00+00:00,98.7979965209961,98.80000305175781,98.7979965209961,98.80000305175781,0.0
2025-06-19 20:27:00+00:00,98.79199981689453,98.7979965209961,98.79199981689453,98.7979965209961,0.0
2025-06-19 20:28:00+00:00,98.7770004272461,98.79000091552734,98.7770004272461,98.79000091552734,0.0
2025-06-19 20:29:00+00:00,98.7760009765625,98.7770004272461,98.77400207519531,98.7770004272461,0.0
2025-06-19 20:30:00+00:00,98.77100372314453,98.77799987792969,98.77100372314453,98.7760009765625,0.0
2025-06-19 20:31:00+00:00,98.76399993896484,98.77100372314453,98.76399993896484,98.77100372314453,0.0
2025-06-19 20:32:00+00:00,98.76300048828125,98.76399993896484,98.76300048828125,98.76399993896484,0.0
2025-06-19 20:33:00+00:00,98.76100158691406,98.76300048828125,98.76100158691406,98.76300048828125,0.0
2025-06-19 20:34:00+00:00,98.76200103759766,98.76200103759766,98.76100158691406,98.76200103759766,0.0
2025-06-19 20:35:00+00:00,98.77100372314453,98.77100372314453,98.76200103759766,98.76200103759766,0.0
2025-06-19 20:36:00+00:00,98.77200317382812,98.77300262451172,98.77100372314453,98.77100372314453,0.0
2025-06-19 20:37:00+00:00,98.77100372314453,98.77300262451172,98.7699966430664,98.77300262451172,0.0
2025-06-19 20:38:00+00:00,98.77300262451172,98.77300262451172,98.77100372314453,98.77100372314453,0.0
2025-06-19 20:39:00+00:00,98.7770004272461,98.77799987792969,98.77300262451172,98.77300262451172,0.0
2025-06-19 20:40:00+00:00,98.77999877929688,98.78199768066406,98.7770004272461,98.7770004272461,0.0
2025-06-19 20:41:00+00:00,98.7760009765625,98.78099822998047,98.7750015258789,98.77999877929688,0.0
2025-06-19 20:42:00+00:00,98.7770004272461,98.7770004272461,98.7750015258789,98.7760009765625,0.0
2025-06-19 20:43:00+00:00,98.7770004272461,98.7770004272461,98.7760009765625,98.7760009765625,0.0
2025-06-19 20:44:00+00:00,98.7750015258789,98.7770004272461,98.7750015258789,98.7770004272461,0.0
2025-06-19 20:45:00+00:00,98.77300262451172,98.7750015258789,98.77300262451172,98.7750015258789,0.0
2025-06-19 20:46:00+00:00,98.76799774169922,98.76799774169922,98.76699829101562,98.76699829101562,0.0
2025-06-19 20:47:00+00:00,98.76599884033203,98.76799774169922,98.76599884033203,98.76699829101562,0.0
2025-06-19 20:48:00+00:00,98.76599884033203,98.76599884033203,98.76499938964844,98.76599884033203,0.0
2025-06-19 20:49:00+00:00,98.76300048828125,98.76599884033203,98.76300048828125,98.76599884033203,0.0
2025-06-19 20:50:00+00:00,98.76200103759766,98.76399993896484,98.76200103759766,98.76300048828125,0.0
2025-06-19 20:51:00+00:00,98.76499938964844,98.76499938964844,98.76200103759766,98.76200103759766,0.0
2025-06-19 20:52:00+00:00,98.76499938964844,98.76699829101562,98.76499938964844,98.76599884033203,0.0
2025-06-19 20:53:00+00:00,98.76499938964844,98.76499938964844,98.76399993896484,98.76499938964844,0.0
2025-06-19 20:54:00+00:00,98.76200103759766,98.76599884033203,98.76200103759766,98.76499938964844,0.0
2025-06-19 20:55:00+00:00,98.76599884033203,98.76599884033203,98.76200103759766,98.76200103759766,0.0
2025-06-19 20:56:00+00:00,98.77100372314453,98.77300262451172,98.76899719238281,98.76899719238281,0.0
2025-06-19 20:57:00+00:00,98.77100372314453,98.77100372314453,98.77100372314453,98.77100372314453,0.0
2025-06-19 20:58:00+00:00,98.77400207519531,98.77400207519531,98.7699966430664,98.7699966430664,0.0
2025-06-19 20:59:00+00:00,98.78299713134766,98.78299713134766,98.7750015258789,98.7750015258789,0.0
2025-06-19 21:00:00+00:00,98.79399871826172,98.79399871826172,98.78399658203125,98.78399658203125,0.0
2025-06-19 21:01:00+00:00,98.79199981689453,98.7959976196289,98.78800201416016,98.7959976196289,0.0
2025-06-19 21:02:00+00:00,98.7969970703125,98.802001953125,98.79100036621094,98.79100036621094,0.0
2025-06-19 21:03:00+00:00,98.79900360107422,98.79900360107422,98.79399871826172,98.7969970703125,0.0
2025-06-19 21:04:00+00:00,98.8010025024414,98.8010025024414,98.7979965209961,98.7979965209961,0.0
2025-06-19 21:05:00+00:00,98.7959976196289,98.8010025024414,98.7959976196289,98.8010025024414,0.0
2025-06-19 21:06:00+00:00,98.8010025024414,98.8010025024414,98.79399871826172,98.79499816894531,0.0
2025-06-19 21:07:00+00:00,98.8010025024414,98.802001953125,98.8010025024414,98.8010025024414,0.0
2025-06-19 21:08:00+00:00,98.802001953125,98.802001953125,98.8010025024414,98.8010025024414,0.0
2025-06-19 21:09:00+00:00,98.8030014038086,98.80400085449219,98.8010025024414,98.802001953125,0.0
2025-06-19 21:10:00+00:00,98.80999755859375,98.80999755859375,98.8030014038086,98.8030014038086,0.0
2025-06-19 21:11:00+00:00,98.80799865722656,98.81199645996094,98.80799865722656,98.80999755859375,0.0
2025-06-19 21:12:00+00:00,98.80500030517578,98.80899810791016,98.8030014038086,98.80799865722656,0.0
2025-06-19 21:13:00+00:00,98.80599975585938,98.80699920654297,98.80400085449219,98.80400085449219,0.0
2025-06-19 21:14:00+00:00,98.81099700927734,98.81099700927734,98.80699920654297,98.80699920654297,0.0
2025-06-19 21:15:00+00:00,98.81199645996094,98.81199645996094,98.80899810791016,98.81099700927734,0.0
2025-06-19 21:16:00+00:00,98.80999755859375,98.81199645996094,98.80899810791016,98.81199645996094,0.0
2025-06-19 21:18:00+00:00,98.80599975585938,98.80799865722656,98.80500030517578,98.80799865722656,0.0
2025-06-19 21:19:00+00:00,98.80500030517578,98.80899810791016,98.80500030517578,98.80699920654297,0.0
2025-06-19 21:20:00+00:00,98.79499816894531,98.80400085449219,98.79499816894531,98.80400085449219,0.0
2025-06-19 21:21:00+00:00,98.79399871826172,98.7959976196289,98.79399871826172,98.79499816894531,0.0
2025-06-19 21:22:00+00:00,98.79199981689453,98.79499816894531,98.79100036621094,98.79499816894531,0.0
2025-06-19 21:23:00+00:00,98.79100036621094,98.79299926757812,98.79000091552734,98.79199981689453,0.0
2025-06-19 21:24:00+00:00,98.78900146484375,98.79100036621094,98.78800201416016,98.79100036621094,0.0
2025-06-19 21:26:00+00:00,98.78900146484375,98.79100036621094,98.78900146484375,98.79100036621094,0.0
2025-06-19 21:27:00+00:00,98.79399871826172,98.7959976196289,98.79199981689453,98.79199981689453,0.0
2025-06-19 21:28:00+00:00,98.79299926757812,98.79399871826172,98.79199981689453,98.79399871826172,0.0
2025-06-19 21:29:00+00:00,98.79299926757812,98.79399871826172,98.79199981689453,98.79299926757812,0.0
2025-06-19 21:30:00+00:00,98.79100036621094,98.79299926757812,98.79100036621094,98.79299926757812,0.0
2025-06-19 21:31:00+00:00,98.79100036621094,98.79199981689453,98.79000091552734,98.79100036621094,0.0
2025-06-19 21:32:00+00:00,98.79199981689453,98.79199981689453,98.79000091552734,98.79199981689453,0.0
2025-06-19 21:33:00+00:00,98.79100036621094,98.79299926757812,98.79100036621094,98.79199981689453,0.0
2025-06-19 21:34:00+00:00,98.79199981689453,98.79299926757812,98.79100036621094,98.79100036621094,0.0
2025-06-19 21:35:00+00:00,98.79199981689453,98.79199981689453,98.79100036621094,98.79199981689453,0.0
2025-06-19 21:36:00+00:00,98.79100036621094,98.79299926757812,98.79000091552734,98.79299926757812,0.0
2025-06-19 21:37:00+00:00,98.79100036621094,98.79199981689453,98.79100036621094,98.79100036621094,0.0
2025-06-19 21:38:00+00:00,98.79000091552734,98.79199981689453,98.79000091552734,98.79199981689453,0.0
2025-06-19 21:39:00+00:00,98.78700256347656,98.79100036621094,98.78700256347656,98.79000091552734,0.0
2025-06-19 21:40:00+00:00,98.78500366210938,98.78700256347656,98.78500366210938,98.78700256347656,0.0
2025-06-19 21:41:00+00:00,98.78500366210938,98.78600311279297,98.78399658203125,98.78600311279297,0.0
2025-06-19 21:42:00+00:00,98.78399658203125,98.78500366210938,98.78399658203125,98.78500366210938,0.0
2025-06-19 21:43:00+00:00,98.78500366210938,98.78500366210938,98.78299713134766,98.78399658203125,0.0
2025-06-19 21:44:00+00:00,98.78099822998047,98.78500366210938,98.78099822998047,98.78500366210938,0.0
2025-06-19 21:45:00+00:00,98.78500366210938,98.78500366210938,98.78199768066406,98.78199768066406,0.0
2025-06-19 21:46:00+00:00,98.78500366210938,98.78500366210938,98.78399658203125,98.78500366210938,0.0
2025-06-19 21:47:00+00:00,98.78600311279297,98.78700256347656,98.78399658203125,98.78500366210938,0.0
2025-06-19 21:48:00+00:00,98.77799987792969,98.78700256347656,98.7770004272461,98.78600311279297,0.0
2025-06-19 21:49:00+00:00,98.77899932861328,98.77899932861328,98.77799987792969,98.77799987792969,0.0
2025-06-19 21:50:00+00:00,98.77799987792969,98.77999877929688,98.77799987792969,98.77899932861328,0.0
2025-06-19 21:51:00+00:00,98.7770004272461,98.77899932861328,98.7770004272461,98.77799987792969,0.0
2025-06-19 21:52:00+00:00,98.77799987792969,98.77899932861328,98.7770004272461,98.7770004272461,0.0
2025-06-19 21:54:00+00:00,98.79299926757812,98.79299926757812,98.78199768066406,98.78199768066406,0.0
2025-06-19 21:55:00+00:00,98.78900146484375,98.79399871826172,98.78800201416016,98.79199981689453,0.0
2025-06-19 21:57:00+00:00,98.79199981689453,98.79399871826172,98.79000091552734,98.79100036621094,0.0
2025-06-19 21:58:00+00:00,98.79299926757812,98.79499816894531,98.79199981689453,98.79199981689453,0.0
2025-06-19 21:59:00+00:00,98.79199981689453,98.79299926757812,98.79199981689453,98.79299926757812,0.0
2025-06-19 22:00:00+00:00,98.79399871826172,98.80000305175781,98.78500366210938,98.79399871826172,0.0
2025-06-19 22:01:00+00:00,98.78900146484375,98.7969970703125,98.78900146484375,98.79199981689453,0.0
2025-06-19 22:02:00+00:00,98.78500366210938,98.78800201416016,98.78399658203125,98.78800201416016,0.0
2025-06-19 22:03:00+00:00,98.78399658203125,98.78600311279297,98.78399658203125,98.78500366210938,0.0
2025-06-19 22:04:00+00:00,98.78399658203125,98.78800201416016,98.78299713134766,98.78399658203125,0.0
2025-06-19 23:45:00+00:00,98.67500305175781,98.67500305175781,98.66999816894531,98.6709976196289,0.0
2025-06-19 23:46:00+00:00,98.6709976196289,98.6760025024414,98.66500091552734,98.67500305175781,0.0
2025-06-19 23:47:00+00:00,98.67900085449219,98.67900085449219,98.66999816894531,98.6709976196289,0.0
2025-06-19 23:48:00+00:00,98.69000244140625,98.69100189208984,98.6780014038086,98.67900085449219,0.0
2025-06-19 23:49:00+00:00,98.68599700927734,98.69100189208984,98.68199920654297,98.69000244140625,0.0
2025-06-19 23:50:00+00:00,98.68299865722656,98.68699645996094,98.68099975585938,98.68599700927734,0.0
2025-06-19 23:51:00+00:00,98.6780014038086,98.68499755859375,98.6780014038086,98.68499755859375,0.0
2025-06-19 23:52:00+00:00,98.677001953125,98.67900085449219,98.6760025024414,98.67900085449219,0.0
2025-06-19 23:53:00+00:00,98.66799926757812,98.67900085449219,98.66799926757812,98.677001953125,0.0
2025-06-19 23:54:00+00:00,98.6760025024414,98.6760025024414,98.66799926757812,98.66799926757812,0.0
2025-06-19 23:55:00+00:00,98.6719970703125,98.6780014038086,98.66999816894531,98.6760025024414,0.0
2025-06-19 23:56:00+00:00,98.67500305175781,98.67500305175781,98.66799926757812,98.6719970703125,0.0
2025-06-19 23:57:00+00:00,98.67900085449219,98.68099975585938,98.67500305175781,98.67500305175781,0.0
2025-06-19 23:58:00+00:00,98.6709976196289,98.67900085449219,98.6709976196289,98.6780014038086,0.0
2025-06-19 23:59:00+00:00,98.66999816894531,98.6709976196289,98.66600036621094,98.6709976196289,0.0
2025-06-20 00:00:00+00:00,98.66600036621094,98.70999908447266,98.66000366210938,98.6709976196289,0.0
2025-06-20 00:01:00+00:00,98.65499877929688,98.66699981689453,98.65499877929688,98.66699981689453,0.0
2025-06-20 00:02:00+00:00,98.65599822998047,98.66200256347656,98.65599822998047,98.65799713134766,0.0
2025-06-20 00:03:00+00:00,98.63400268554688,98.65699768066406,98.63300323486328,98.65699768066406,0.0
2025-06-20 00:04:00+00:00,98.6240005493164,98.63400268554688,98.61499786376953,98.63400268554688,0.0
2025-06-20 00:05:00+00:00,98.62799835205078,98.63099670410156,98.62300109863281,98.62300109863281,0.0
2025-06-20 00:06:00+00:00,98.63600158691406,98.63600158691406,98.62799835205078,98.62899780273438,0.0
2025-06-20 00:07:00+00:00,98.64800262451172,98.64800262451172,98.63600158691406,98.63600158691406,0.0
2025-06-20 00:08:00+00:00,98.64800262451172,98.64900207519531,98.64800262451172,98.64800262451172,0.0
2025-06-20 00:11:00+00:00,98.64800262451172,98.6510009765625,98.64800262451172,98.6510009765625,0.0
2025-06-20 00:12:00+00:00,98.65399932861328,98.65899658203125,98.64099884033203,98.64800262451172,0.0
2025-06-20 00:13:00+00:00,98.63899993896484,98.65399932861328,98.63899993896484,98.65399932861328,0.0
2025-06-20 00:14:00+00:00,98.62899780273438,98.63800048828125,98.62899780273438,98.63800048828125,0.0
2025-06-20 00:15:00+00:00,98.64399719238281,98.64399719238281,98.62799835205078,98.62899780273438,0.0
2025-06-20 00:16:00+00:00,98.64399719238281,98.6449966430664,98.63800048828125,98.64399719238281,0.0
2025-06-20 00:17:00+00:00,98.66699981689453,98.66699981689453,98.64099884033203,98.6449966430664,0.0
2025-06-20 00:18:00+00:00,98.66300201416016,98.66999816894531,98.66100311279297,98.66699981689453,0.0
2025-06-20 00:19:00+00:00,98.6500015258789,98.66100311279297,98.64700317382812,98.66100311279297,0.0
2025-06-20 00:20:00+00:00,98.6520004272461,98.65299987792969,98.64900207519531,98.6500015258789,0.0
2025-06-20 00:21:00+00:00,98.65899658203125,98.65899658203125,98.64800262451172,98.6510009765625,0.0
2025-06-20 00:22:00+00:00,98.65499877929688,98.65799713134766,98.65399932861328,98.65799713134766,0.0
2025-06-20 00:23:00+00:00,98.6449966430664,98.65499877929688,98.63800048828125,98.65499877929688,0.0
2025-06-20 00:24:00+00:00,98.65699768066406,98.65699768066406,98.64399719238281,98.6449966430664,0.0
2025-06-20 00:25:00+00:00,98.66300201416016,98.66400146484375,98.6510009765625,98.65799713134766,0.0
2025-06-20 00:26:00+00:00,98.66200256347656,98.66799926757812,98.66000366210938,98.66300201416016,0.0
2025-06-20 00:27:00+00:00,98.65799713134766,98.66200256347656,98.6510009765625,98.66200256347656,0.0
2025-06-20 00:29:00+00:00,98.66000366210938,98.66799926757812,98.65899658203125,98.66500091552734,0.0
2025-06-20 00:30:00+00:00,98.66100311279297,98.66400146484375,98.65699768066406,98.66000366210938,0.0
2025-06-20 00:31:00+00:00,98.66000366210938,98.66400146484375,98.66000366210938,98.66000366210938,0.0
2025-06-20 00:32:00+00:00,98.64800262451172,98.66000366210938,98.64800262451172,98.66000366210938,0.0
2025-06-20 00:33:00+00:00,98.66100311279297,98.66500091552734,98.64900207519531,98.64900207519531,0.0
2025-06-20 00:34:00+00:00,98.66699981689453,98.66699981689453,98.66100311279297,98.66100311279297,0.0
2025-06-20 00:35:00+00:00,98.66699981689453,98.66899871826172,98.66600036621094,98.66699981689453,0.0
2025-06-20 00:36:00+00:00,98.66600036621094,98.6719970703125,98.66600036621094,98.66799926757812,0.0
2025-06-20 00:37:00+00:00,98.65699768066406,98.66699981689453,98.65699768066406,98.66500091552734,0.0
2025-06-20 00:38:00+00:00,98.6510009765625,98.65599822998047,98.64900207519531,98.65599822998047,0.0
2025-06-20 00:39:00+00:00,98.66000366210938,98.66000366210938,98.6510009765625,98.6520004272461,0.0
2025-06-20 00:40:00+00:00,98.65299987792969,98.65899658203125,98.6520004272461,98.65899658203125,0.0
2025-06-20 00:41:00+00:00,98.64099884033203,98.65299987792969,98.64099884033203,98.65299987792969,0.0
2025-06-20 00:42:00+00:00,98.625,98.64099884033203,98.625,98.63999938964844,0.0
2025-06-20 00:43:00+00:00,98.62200164794922,98.6259994506836,98.62000274658203,98.625,0.0
2025-06-20 00:44:00+00:00,98.61599731445312,98.62300109863281,98.61599731445312,98.62300109863281,0.0
2025-06-20 00:45:00+00:00,98.61000061035156,98.61599731445312,98.60800170898438,98.61599731445312,0.0
2025-06-20 00:46:00+00:00,98.60299682617188,98.60900115966797,98.5989990234375,98.60900115966797,0.0
2025-06-20 00:47:00+00:00,98.59100341796875,98.6050033569336,98.59100341796875,98.6050033569336,0.0
2025-06-20 00:48:00+00:00,98.58999633789062,98.59100341796875,98.58499908447266,98.59100341796875,0.0
2025-06-20 00:49:00+00:00,98.58699798583984,98.59100341796875,98.58200073242188,98.58999633789062,0.0
2025-06-20 00:50:00+00:00,98.58200073242188,98.58999633789062,98.58200073242188,98.58699798583984,0.0
2025-06-20 00:51:00+00:00,98.5979995727539,98.5979995727539,98.58200073242188,98.58200073242188,0.0
2025-06-20 00:52:00+00:00,98.60900115966797,98.60900115966797,98.5989990234375,98.5989990234375,0.0
2025-06-20 00:53:00+00:00,98.60399627685547,98.61100006103516,98.60299682617188,98.60900115966797,0.0
2025-06-20 00:54:00+00:00,98.60199737548828,98.61100006103516,98.60099792480469,98.60399627685547,0.0
2025-06-20 00:55:00+00:00,98.60199737548828,98.60299682617188,98.5979995727539,98.60199737548828,0.0
2025-06-20 00:56:00+00:00,98.60199737548828,98.60299682617188,98.59600067138672,98.60099792480469,0.0
2025-06-20 00:57:00+00:00,98.5979995727539,98.60900115966797,98.5979995727539,98.60199737548828,0.0
2025-06-20 00:58:00+00:00,98.5979995727539,98.60299682617188,98.59700012207031,98.5979995727539,0.0
2025-06-20 00:59:00+00:00,98.5979995727539,98.5979995727539,98.59600067138672,98.5979995727539,0.0
2025-06-20 01:00:00+00:00,98.60399627685547,98.60600280761719,98.5979995727539,98.5979995727539,0.0
2025-06-20 01:01:00+00:00,98.5979995727539,98.6050033569336,98.59600067138672,98.60399627685547,0.0
2025-06-20 01:02:00+00:00,98.6050033569336,98.61299896240234,98.59600067138672,98.5979995727539,0.0
2025-06-20 01:03:00+00:00,98.61199951171875,98.61199951171875,98.60299682617188,98.60600280761719,0.0
2025-06-20 01:04:00+00:00,98.62699890136719,98.63099670410156,98.61199951171875,98.61199951171875,0.0
2025-06-20 01:05:00+00:00,98.63099670410156,98.63400268554688,98.62799835205078,98.62799835205078,0.0
2025-06-20 01:06:00+00:00,98.63700103759766,98.63700103759766,98.63099670410156,98.63099670410156,0.0
2025-06-20 01:07:00+00:00,98.64199829101562,98.64199829101562,98.62899780273438,98.63600158691406,0.0
2025-06-20 01:08:00+00:00,98.63300323486328,98.64299774169922,98.62799835205078,98.64199829101562,0.0
2025-06-20 01:09:00+00:00,98.63400268554688,98.63600158691406,98.62899780273438,98.63300323486328,0.0
2025-06-20 01:10:00+00:00,98.64299774169922,98.64299774169922,98.62899780273438,98.63400268554688,0.0
2025-06-20 01:11:00+00:00,98.63999938964844,98.64900207519531,98.63999938964844,98.64399719238281,0.0
2025-06-20 01:12:00+00:00,98.64800262451172,98.64800262451172,98.64299774169922,98.64299774169922,0.0
2025-06-20 01:13:00+00:00,98.6520004272461,98.65299987792969,98.64800262451172,98.64800262451172,0.0
2025-06-20 01:14:00+00:00,98.6520004272461,98.65399932861328,98.6510009765625,98.6520004272461,0.0
2025-06-20 01:15:00+00:00,98.63700103759766,98.6520004272461,98.63600158691406,98.6510009765625,0.0
2025-06-20 01:16:00+00:00,98.62999725341797,98.63700103759766,98.62999725341797,98.63700103759766,0.0
2025-06-20 01:17:00+00:00,98.62200164794922,98.63099670410156,98.62200164794922,98.62999725341797,0.0
2025-06-20 01:18:00+00:00,98.61699676513672,98.62100219726562,98.61199951171875,98.62100219726562,0.0
2025-06-20 01:19:00+00:00,98.61299896240234,98.6259994506836,98.61299896240234,98.61699676513672,0.0
2025-06-20 01:20:00+00:00,98.62999725341797,98.63300323486328,98.61599731445312,98.61599731445312,0.0
2025-06-20 01:21:00+00:00,98.62799835205078,98.62899780273438,98.62200164794922,98.62899780273438,0.0
2025-06-20 01:22:00+00:00,98.62799835205078,98.62999725341797,98.62699890136719,98.62799835205078,0.0
2025-06-20 01:23:00+00:00,98.62200164794922,98.62799835205078,98.62200164794922,98.62799835205078,0.0
2025-06-20 01:24:00+00:00,98.60900115966797,98.62200164794922,98.60900115966797,98.62200164794922,0.0
2025-06-20 01:25:00+00:00,98.62000274658203,98.62000274658203,98.60800170898438,98.61000061035156,0.0
2025-06-20 01:26:00+00:00,98.60399627685547,98.61900329589844,98.60299682617188,98.61900329589844,0.0
2025-06-20 01:27:00+00:00,98.60399627685547,98.60900115966797,98.60299682617188,98.60399627685547,0.0
2025-06-20 01:28:00+00:00,98.60700225830078,98.60800170898438,98.60299682617188,98.60399627685547,0.0
2025-06-20 01:29:00+00:00,98.61000061035156,98.61000061035156,98.60700225830078,98.60700225830078,0.0
2025-06-20 01:30:00+00:00,98.61100006103516,98.61100006103516,98.60800170898438,98.61000061035156,0.0
2025-06-20 01:31:00+00:00,98.62300109863281,98.6240005493164,98.61100006103516,98.61100006103516,0.0
2025-06-20 01:32:00+00:00,98.6259994506836,98.62799835205078,98.62300109863281,98.62300109863281,0.0
2025-06-20 01:33:00+00:00,98.62699890136719,98.62699890136719,98.625,98.6259994506836,0.0
2025-06-20 01:34:00+00:00,98.6259994506836,98.62799835205078,98.6259994506836,98.62699890136719,0.0
2025-06-20 01:35:00+00:00,98.62699890136719,98.62999725341797,98.62300109863281,98.62699890136719,0.0
2025-06-20 01:36:00+00:00,98.62100219726562,98.6259994506836,98.62000274658203,98.6259994506836,0.0
2025-06-20 01:37:00+00:00,98.63899993896484,98.64399719238281,98.61900329589844,98.62100219726562,0.0
2025-06-20 01:38:00+00:00,98.62999725341797,98.63999938964844,98.62899780273438,98.63899993896484,0.0
2025-06-20 01:39:00+00:00,98.64399719238281,98.64399719238281,98.62799835205078,98.62999725341797,0.0
2025-06-20 01:40:00+00:00,98.65699768066406,98.65699768066406,98.64399719238281,98.64399719238281,0.0
2025-06-20 01:41:00+00:00,98.66600036621094,98.66600036621094,98.65599822998047,98.65599822998047,0.0
2025-06-20 01:42:00+00:00,98.66600036621094,98.66899871826172,98.66200256347656,98.66600036621094,0.0
2025-06-20 01:43:00+00:00,98.66100311279297,98.66600036621094,98.65799713134766,98.66600036621094,0.0
2025-06-20 01:44:00+00:00,98.6449966430664,98.66200256347656,98.6449966430664,98.66100311279297,0.0
2025-06-20 01:46:00+00:00,98.63500213623047,98.63700103759766,98.6240005493164,98.63200378417969,0.0
2025-06-20 01:47:00+00:00,98.62300109863281,98.63400268554688,98.62100219726562,98.63400268554688,0.0
2025-06-20 01:48:00+00:00,98.62200164794922,98.625,98.62100219726562,98.62200164794922,0.0
2025-06-20 01:49:00+00:00,98.625,98.6259994506836,98.62000274658203,98.62300109863281,0.0
2025-06-20 01:50:00+00:00,98.63099670410156,98.63300323486328,98.625,98.625,0.0
2025-06-20 01:51:00+00:00,98.64399719238281,98.64399719238281,98.63099670410156,98.63099670410156,0.0
2025-06-20 01:52:00+00:00,98.62899780273438,98.64099884033203,98.62899780273438,98.64099884033203,0.0
2025-06-20 01:53:00+00:00,98.63500213623047,98.63600158691406,98.62899780273438,98.62899780273438,0.0
2025-06-20 01:54:00+00:00,98.63500213623047,98.63600158691406,98.63200378417969,98.63500213623047,0.0
2025-06-20 01:55:00+00:00,98.63899993896484,98.64199829101562,98.63500213623047,98.63500213623047,0.0
2025-06-20 01:56:00+00:00,98.64199829101562,98.64399719238281,98.63700103759766,98.63999938964844,0.0
2025-06-20 01:57:00+00:00,98.66500091552734,98.66500091552734,98.64199829101562,98.64199829101562,0.0
