Datetime,Close,High,Low,Open,Volume
2025-06-23 03:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,81.0
2025-06-23 03:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,21.0
2025-06-23 03:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,135.0
2025-06-23 03:04:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,38.0
2025-06-23 03:08:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,80.0
2025-06-23 03:10:00+00:00,108.1953125,108.1953125,108.1875,108.1875,72.0
2025-06-23 03:16:00+00:00,108.1875,108.1875,108.1875,108.1875,76978.0
2025-06-23 03:19:00+00:00,108.1875,108.1875,108.1875,108.1875,244.0
2025-06-23 03:20:00+00:00,108.1875,108.1875,108.1875,108.1875,8.0
2025-06-23 03:21:00+00:00,108.1875,108.1875,108.1875,108.1875,95.0
2025-06-23 03:28:00+00:00,108.1875,108.1875,108.1875,108.1875,72.0
2025-06-23 03:29:00+00:00,108.1875,108.1875,108.1875,108.1875,36.0
2025-06-23 03:32:00+00:00,108.1875,108.1953125,108.1875,108.1875,226.0
2025-06-23 03:33:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,5.0
2025-06-23 03:34:00+00:00,108.1875,108.1875,108.1875,108.1875,125.0
2025-06-23 03:35:00+00:00,108.1875,108.1875,108.1875,108.1875,92.0
2025-06-23 03:38:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,25.0
2025-06-23 03:39:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,191.0
2025-06-23 03:52:00+00:00,108.1875,108.1875,108.1875,108.1875,132.0
2025-06-23 03:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,201.0
2025-06-23 04:01:00+00:00,108.171875,108.171875,108.171875,108.171875,114.0
2025-06-23 04:03:00+00:00,108.171875,108.171875,108.1640625,108.1640625,82.0
2025-06-23 04:04:00+00:00,108.171875,108.171875,108.171875,108.171875,133.0
2025-06-23 04:05:00+00:00,108.171875,108.171875,108.171875,108.171875,131.0
2025-06-23 04:29:00+00:00,108.171875,108.171875,108.171875,108.171875,102.0
2025-06-23 04:31:00+00:00,108.171875,108.171875,108.171875,108.171875,21.0
2025-06-23 04:32:00+00:00,108.171875,108.171875,108.171875,108.171875,27.0
2025-06-23 04:34:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,10.0
2025-06-23 04:36:00+00:00,108.1796875,108.1796875,108.171875,108.171875,110.0
2025-06-23 04:38:00+00:00,108.171875,108.1796875,108.171875,108.1796875,183.0
2025-06-23 04:40:00+00:00,108.171875,108.171875,108.171875,108.171875,43.0
2025-06-23 04:41:00+00:00,108.171875,108.171875,108.171875,108.171875,39.0
2025-06-23 04:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,83.0
2025-06-23 04:53:00+00:00,108.171875,108.171875,108.171875,108.171875,16.0
2025-06-23 04:58:00+00:00,108.171875,108.171875,108.171875,108.171875,26.0
2025-06-23 04:59:00+00:00,108.171875,108.171875,108.171875,108.171875,466.0
2025-06-23 05:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,26.0
2025-06-23 05:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,197.0
2025-06-23 05:03:00+00:00,108.1875,108.1875,108.1796875,108.1796875,811.0
2025-06-23 05:04:00+00:00,108.1875,108.1875,108.1875,108.1875,54.0
2025-06-23 05:05:00+00:00,108.1875,108.1875,108.1875,108.1875,26.0
2025-06-23 05:07:00+00:00,108.1796875,108.1875,108.1796875,108.1875,145.0
2025-06-23 05:08:00+00:00,108.1875,108.1875,108.1796875,108.1875,68.0
2025-06-23 05:13:00+00:00,108.1875,108.1875,108.1875,108.1875,12.0
2025-06-23 05:14:00+00:00,108.1875,108.1875,108.1875,108.1875,20.0
2025-06-23 05:15:00+00:00,108.1796875,108.1875,108.1796875,108.1875,5.0
2025-06-23 05:18:00+00:00,108.1875,108.1875,108.1875,108.1875,7.0
2025-06-23 05:19:00+00:00,108.1875,108.1875,108.1875,108.1875,27.0
2025-06-23 05:20:00+00:00,108.1953125,108.1953125,108.1875,108.1875,334.0
2025-06-23 05:22:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,191.0
2025-06-23 05:23:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,1264.0
2025-06-23 05:24:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,127.0
2025-06-23 05:25:00+00:00,108.203125,108.203125,108.1953125,108.1953125,112.0
2025-06-23 05:26:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,256.0
2025-06-23 05:28:00+00:00,108.21875,108.21875,108.203125,108.203125,811.0
2025-06-23 05:29:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,349.0
2025-06-23 05:30:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,299.0
2025-06-23 05:32:00+00:00,108.21875,108.21875,108.21875,108.21875,2.0
2025-06-23 05:35:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,278.0
2025-06-23 05:36:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,127.0
2025-06-23 05:37:00+00:00,108.203125,108.2109375,108.203125,108.2109375,1118.0
2025-06-23 05:38:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,120.0
2025-06-23 05:39:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,4.0
2025-06-23 05:44:00+00:00,108.21875,108.21875,108.21875,108.21875,542.0
2025-06-23 05:45:00+00:00,108.21875,108.21875,108.21875,108.21875,3.0
2025-06-23 05:46:00+00:00,108.21875,108.21875,108.203125,108.21875,740.0
2025-06-23 05:49:00+00:00,108.2109375,108.21875,108.2109375,108.21875,140.0
2025-06-23 05:50:00+00:00,108.2109375,108.21875,108.2109375,108.21875,280.0
2025-06-23 05:51:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,63.0
2025-06-23 05:54:00+00:00,108.203125,108.203125,108.203125,108.203125,71.0
2025-06-23 05:58:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,507.0
2025-06-23 05:59:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,10.0
2025-06-23 06:00:00+00:00,108.203125,108.203125,108.203125,108.203125,922.0
2025-06-23 06:01:00+00:00,108.203125,108.203125,108.203125,108.203125,503.0
2025-06-23 06:02:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,33.0
2025-06-23 06:03:00+00:00,108.1875,108.1953125,108.1875,108.1953125,121.0
2025-06-23 06:04:00+00:00,108.203125,108.203125,108.1953125,108.1953125,437.0
2025-06-23 06:05:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,81.0
2025-06-23 06:06:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,8.0
2025-06-23 06:07:00+00:00,108.1953125,108.1953125,108.1875,108.1875,54.0
2025-06-23 06:10:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,408.0
2025-06-23 06:12:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,194.0
2025-06-23 06:14:00+00:00,108.1875,108.1875,108.1875,108.1875,38.0
2025-06-23 06:16:00+00:00,108.1640625,108.1796875,108.1640625,108.1796875,510.0
2025-06-23 06:17:00+00:00,108.171875,108.171875,108.171875,108.171875,155.0
2025-06-23 06:18:00+00:00,108.171875,108.171875,108.1640625,108.1640625,1157.0
2025-06-23 06:19:00+00:00,108.1640625,108.171875,108.1640625,108.171875,635.0
2025-06-23 06:20:00+00:00,108.15625,108.1640625,108.15625,108.1640625,1252.0
2025-06-23 06:21:00+00:00,108.1484375,108.15625,108.1484375,108.15625,1062.0
2025-06-23 06:22:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,3128.0
2025-06-23 06:23:00+00:00,108.140625,108.1484375,108.140625,108.1484375,787.0
2025-06-23 06:24:00+00:00,108.140625,108.140625,108.140625,108.140625,578.0
2025-06-23 06:25:00+00:00,108.1484375,108.1484375,108.1328125,108.1328125,435.0
2025-06-23 06:26:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,62.0
2025-06-23 06:27:00+00:00,108.1484375,108.15625,108.1484375,108.15625,324.0
2025-06-23 06:30:00+00:00,108.1484375,108.1484375,108.140625,108.140625,227.0
2025-06-23 06:31:00+00:00,108.140625,108.1484375,108.140625,108.1484375,412.0
2025-06-23 06:33:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,394.0
2025-06-23 06:34:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,218.0
2025-06-23 06:35:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,32.0
2025-06-23 06:36:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,99.0
2025-06-23 06:37:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,7.0
2025-06-23 06:38:00+00:00,108.1640625,108.1640625,108.1484375,108.1484375,1124.0
2025-06-23 06:39:00+00:00,108.15625,108.15625,108.15625,108.15625,280.0
2025-06-23 06:41:00+00:00,108.15625,108.15625,108.1484375,108.1484375,145.0
2025-06-23 06:43:00+00:00,108.15625,108.15625,108.1484375,108.1484375,120.0
2025-06-23 06:45:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,121.0
2025-06-23 06:46:00+00:00,108.15625,108.15625,108.1484375,108.1484375,15.0
2025-06-23 06:47:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,326.0
2025-06-23 06:48:00+00:00,108.140625,108.1484375,108.140625,108.1484375,98.0
2025-06-23 06:49:00+00:00,108.1328125,108.140625,108.125,108.140625,1215.0
2025-06-23 06:53:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,196.0
2025-06-23 06:54:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,948.0
2025-06-23 06:55:00+00:00,108.1640625,108.171875,108.15625,108.15625,1383.0
2025-06-23 06:56:00+00:00,108.171875,108.171875,108.1640625,108.1640625,155.0
2025-06-23 06:57:00+00:00,108.1796875,108.1796875,108.171875,108.171875,190.0
2025-06-23 06:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,57.0
2025-06-23 06:59:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,76.0
2025-06-23 07:00:00+00:00,108.1796875,108.1875,108.171875,108.171875,1759.0
2025-06-23 07:01:00+00:00,108.1875,108.1875,108.1796875,108.1796875,1033.0
2025-06-23 07:02:00+00:00,108.1953125,108.1953125,108.1875,108.1875,2088.0
2025-06-23 07:03:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1437.0
2025-06-23 07:04:00+00:00,108.1953125,108.203125,108.1875,108.1953125,651.0
2025-06-23 07:05:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,273.0
2025-06-23 07:06:00+00:00,108.1953125,108.1953125,108.1875,108.1875,374.0
2025-06-23 07:07:00+00:00,108.203125,108.203125,108.1875,108.1953125,418.0
2025-06-23 07:09:00+00:00,108.203125,108.2109375,108.203125,108.2109375,180.0
2025-06-23 07:10:00+00:00,108.203125,108.2109375,108.203125,108.2109375,808.0
2025-06-23 07:11:00+00:00,108.1875,108.203125,108.1796875,108.1953125,1407.0
2025-06-23 07:12:00+00:00,108.1875,108.1953125,108.1875,108.1875,790.0
2025-06-23 07:13:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,371.0
2025-06-23 07:14:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,1023.0
2025-06-23 07:15:00+00:00,108.203125,108.2109375,108.1953125,108.203125,2363.0
2025-06-23 07:16:00+00:00,108.1953125,108.203125,108.1875,108.203125,628.0
2025-06-23 07:17:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,197.0
2025-06-23 07:18:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,322.0
2025-06-23 07:19:00+00:00,108.1796875,108.1875,108.1796875,108.1875,320.0
2025-06-23 07:20:00+00:00,108.1796875,108.1875,108.171875,108.1796875,472.0
2025-06-23 07:21:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,145.0
2025-06-23 07:22:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,116.0
2025-06-23 07:23:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,61.0
2025-06-23 07:24:00+00:00,108.1796875,108.1796875,108.171875,108.171875,58.0
2025-06-23 07:25:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,45.0
2025-06-23 07:26:00+00:00,108.1796875,108.1796875,108.171875,108.171875,163.0
2025-06-23 07:27:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,394.0
2025-06-23 07:28:00+00:00,108.171875,108.1796875,108.171875,108.1796875,92.0
2025-06-23 07:29:00+00:00,108.1640625,108.171875,108.1640625,108.171875,137.0
2025-06-23 07:30:00+00:00,108.1484375,108.1640625,108.140625,108.1640625,1341.0
2025-06-23 07:31:00+00:00,108.171875,108.171875,108.15625,108.15625,1373.0
2025-06-23 07:32:00+00:00,108.171875,108.171875,108.171875,108.171875,641.0
2025-06-23 07:33:00+00:00,108.171875,108.171875,108.171875,108.171875,175.0
2025-06-23 07:34:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,713.0
2025-06-23 07:35:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,313.0
2025-06-23 07:36:00+00:00,108.1875,108.1875,108.171875,108.1796875,330.0
2025-06-23 07:37:00+00:00,108.1796875,108.1875,108.1796875,108.1875,238.0
2025-06-23 07:38:00+00:00,108.1875,108.1875,108.1796875,108.1796875,8.0
2025-06-23 07:39:00+00:00,108.1875,108.1953125,108.1796875,108.1796875,634.0
2025-06-23 07:41:00+00:00,108.1875,108.1875,108.1875,108.1875,394.0
2025-06-23 07:42:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,138.0
2025-06-23 07:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,277.0
2025-06-23 07:44:00+00:00,108.171875,108.1796875,108.171875,108.1796875,225.0
2025-06-23 07:45:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1303.0
2025-06-23 07:46:00+00:00,108.1796875,108.1796875,108.1640625,108.171875,203.0
2025-06-23 07:48:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,226.0
2025-06-23 07:51:00+00:00,108.1796875,108.1875,108.171875,108.1796875,139455.0
2025-06-23 07:52:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,7.0
2025-06-23 07:53:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,630.0
2025-06-23 07:54:00+00:00,108.171875,108.1796875,108.171875,108.1796875,732.0
2025-06-23 07:55:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,404.0
2025-06-23 07:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,183.0
2025-06-23 07:57:00+00:00,108.171875,108.1796875,108.171875,108.1796875,278.0
2025-06-23 07:58:00+00:00,108.1640625,108.171875,108.1640625,108.171875,45.0
2025-06-23 07:59:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,9.0
2025-06-23 08:00:00+00:00,108.171875,108.171875,108.1640625,108.171875,602.0
2025-06-23 08:01:00+00:00,108.171875,108.171875,108.171875,108.171875,221.0
2025-06-23 08:02:00+00:00,108.1640625,108.171875,108.1640625,108.171875,242.0
2025-06-23 08:03:00+00:00,108.171875,108.1796875,108.1640625,108.1640625,1399.0
2025-06-23 08:04:00+00:00,108.171875,108.1796875,108.1640625,108.171875,149.0
2025-06-23 08:05:00+00:00,108.171875,108.171875,108.171875,108.171875,421.0
2025-06-23 08:06:00+00:00,108.171875,108.1796875,108.171875,108.171875,99.0
2025-06-23 08:07:00+00:00,108.171875,108.171875,108.171875,108.171875,194.0
2025-06-23 08:08:00+00:00,108.1640625,108.171875,108.15625,108.1640625,1115.0
2025-06-23 08:09:00+00:00,108.171875,108.171875,108.171875,108.171875,205.0
2025-06-23 08:10:00+00:00,108.1640625,108.171875,108.1640625,108.171875,950.0
2025-06-23 08:11:00+00:00,108.15625,108.171875,108.1484375,108.171875,524.0
2025-06-23 08:12:00+00:00,108.15625,108.1640625,108.15625,108.1640625,15.0
2025-06-23 08:13:00+00:00,108.1484375,108.15625,108.1484375,108.15625,361.0
2025-06-23 08:14:00+00:00,108.14800262451172,108.15625,108.14800262451172,108.1484375,288.0
2025-06-23 08:15:00+00:00,108.15625,108.15625,108.1484375,108.1484375,369.0
2025-06-23 08:16:00+00:00,108.1796875,108.1796875,108.15625,108.15625,1844.0
2025-06-23 08:17:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,497.0
2025-06-23 08:18:00+00:00,108.171875,108.1796875,108.171875,108.171875,169.0
2025-06-23 08:19:00+00:00,108.1796875,108.1796875,108.171875,108.171875,227.0
2025-06-23 08:20:00+00:00,108.1953125,108.1953125,108.1875,108.1875,2083.0
2025-06-23 08:21:00+00:00,108.1875,108.1953125,108.1796875,108.1953125,714.0
2025-06-23 08:22:00+00:00,108.171875,108.1875,108.171875,108.1875,97.0
2025-06-23 08:23:00+00:00,108.171875,108.171875,108.171875,108.171875,763.0
2025-06-23 08:24:00+00:00,108.171875,108.171875,108.171875,108.171875,101.0
2025-06-23 08:25:00+00:00,108.1796875,108.1796875,108.171875,108.171875,228.0
2025-06-23 08:26:00+00:00,108.171875,108.1796875,108.171875,108.1796875,11.0
2025-06-23 08:27:00+00:00,108.171875,108.171875,108.171875,108.171875,73.0
2025-06-23 08:28:00+00:00,108.1640625,108.171875,108.1640625,108.171875,2478.0
2025-06-23 08:29:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,779.0
2025-06-23 08:30:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,268.0
2025-06-23 08:33:00+00:00,108.171875,108.171875,108.1640625,108.1640625,35.0
2025-06-23 08:34:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,170.0
2025-06-23 08:35:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,262.0
2025-06-23 08:36:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,239.0
2025-06-23 08:37:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,220.0
2025-06-23 08:38:00+00:00,108.171875,108.171875,108.171875,108.171875,75.0
2025-06-23 08:39:00+00:00,108.171875,108.171875,108.171875,108.171875,98.0
2025-06-23 08:42:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,245.0
2025-06-23 08:43:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,211.0
2025-06-23 08:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,259.0
2025-06-23 08:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,605.0
2025-06-23 08:46:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,110.0
2025-06-23 08:47:00+00:00,108.171875,108.1796875,108.171875,108.1796875,257.0
2025-06-23 08:48:00+00:00,108.171875,108.171875,108.171875,108.171875,265.0
2025-06-23 08:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,310.0
2025-06-23 08:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,251.0
2025-06-23 08:54:00+00:00,108.171875,108.171875,108.171875,108.171875,582.0
2025-06-23 08:55:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,223.0
2025-06-23 08:56:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,475.0
2025-06-23 08:57:00+00:00,108.1796875,108.1796875,108.171875,108.171875,158.0
2025-06-23 08:58:00+00:00,108.1796875,108.1796875,108.171875,108.171875,192.0
2025-06-23 08:59:00+00:00,108.1875,108.1875,108.1875,108.1875,297.0
2025-06-23 09:00:00+00:00,108.1875,108.1875,108.1796875,108.1875,103.0
2025-06-23 09:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,238.0
2025-06-23 09:05:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,35.0
2025-06-23 09:09:00+00:00,108.1875,108.1875,108.1875,108.1875,799.0
2025-06-23 09:10:00+00:00,108.171875,108.1875,108.171875,108.1875,739.0
2025-06-23 09:11:00+00:00,108.171875,108.171875,108.171875,108.171875,301.0
2025-06-23 09:12:00+00:00,108.171875,108.171875,108.171875,108.171875,229.0
2025-06-23 09:13:00+00:00,108.171875,108.171875,108.171875,108.171875,354.0
2025-06-23 09:14:00+00:00,108.1640625,108.1796875,108.1640625,108.171875,473.0
2025-06-23 09:15:00+00:00,108.171875,108.171875,108.1640625,108.171875,509.0
2025-06-23 09:16:00+00:00,108.1640625,108.171875,108.1640625,108.171875,122.0
2025-06-23 09:19:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,320.0
2025-06-23 09:22:00+00:00,108.1875,108.1875,108.1796875,108.1796875,522.0
2025-06-23 09:23:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,166.0
2025-06-23 09:24:00+00:00,108.203125,108.203125,108.203125,108.203125,1482.0
2025-06-23 09:25:00+00:00,108.2109375,108.2109375,108.203125,108.203125,1154.0
2025-06-23 09:26:00+00:00,108.21875,108.21875,108.2109375,108.2109375,265.0
2025-06-23 09:27:00+00:00,108.21875,108.21875,108.21875,108.21875,852.0
2025-06-23 09:28:00+00:00,108.234375,108.234375,108.2265625,108.2265625,878.0
2025-06-23 09:29:00+00:00,108.21875,108.2265625,108.21875,108.2265625,1530.0
2025-06-23 09:30:00+00:00,108.21875,108.2265625,108.21875,108.21875,128.0
2025-06-23 09:31:00+00:00,108.2265625,108.2265625,108.21875,108.21875,133.0
2025-06-23 09:32:00+00:00,108.21875,108.2265625,108.21875,108.21875,68.0
2025-06-23 09:33:00+00:00,108.21875,108.21875,108.21875,108.21875,11.0
2025-06-23 09:34:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,684.0
2025-06-23 09:35:00+00:00,108.21875,108.2265625,108.21875,108.21875,377.0
2025-06-23 09:36:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,223.0
2025-06-23 09:37:00+00:00,108.203125,108.21875,108.203125,108.2109375,401.0
2025-06-23 09:38:00+00:00,108.203125,108.2109375,108.203125,108.2109375,112.0
2025-06-23 09:39:00+00:00,108.21875,108.21875,108.203125,108.203125,658.0
2025-06-23 09:40:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,518.0
2025-06-23 09:41:00+00:00,108.21875,108.21875,108.2109375,108.2109375,182.0
2025-06-23 09:42:00+00:00,108.2265625,108.234375,108.21875,108.21875,663.0
2025-06-23 09:44:00+00:00,108.234375,108.234375,108.234375,108.234375,30.0
2025-06-23 09:45:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,516.0
2025-06-23 09:46:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,264.0
2025-06-23 09:47:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,64.0
2025-06-23 09:48:00+00:00,108.21875,108.2265625,108.21875,108.2265625,11.0
2025-06-23 09:49:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,863.0
2025-06-23 09:50:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,871.0
2025-06-23 09:51:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,480.0
2025-06-23 09:52:00+00:00,108.234375,108.234375,108.2265625,108.2265625,286.0
2025-06-23 09:53:00+00:00,108.234375,108.234375,108.2265625,108.234375,14.0
2025-06-23 09:54:00+00:00,108.2265625,108.234375,108.2265625,108.234375,356.0
2025-06-23 09:55:00+00:00,108.234375,108.234375,108.2265625,108.2265625,31.0
2025-06-23 09:56:00+00:00,108.2109375,108.234375,108.2109375,108.234375,1255.0
2025-06-23 09:57:00+00:00,108.2265625,108.2265625,108.21875,108.21875,520.0
2025-06-23 09:58:00+00:00,108.2265625,108.2265625,108.21875,108.21875,148.0
2025-06-23 09:59:00+00:00,108.21875,108.2265625,108.21875,108.2265625,306.0
2025-06-23 10:00:00+00:00,108.21875,108.21875,108.21875,108.21875,210.0
2025-06-23 10:01:00+00:00,108.2265625,108.234375,108.2109375,108.2109375,1995.0
2025-06-23 10:02:00+00:00,108.2265625,108.2265625,108.21875,108.2265625,308.0
2025-06-23 10:03:00+00:00,108.2109375,108.21875,108.2109375,108.21875,414.0
2025-06-23 10:04:00+00:00,108.21875,108.21875,108.21875,108.21875,23.0
2025-06-23 10:06:00+00:00,108.21875,108.21875,108.2109375,108.2109375,188.0
2025-06-23 10:07:00+00:00,108.21875,108.21875,108.21875,108.21875,13.0
2025-06-23 10:08:00+00:00,108.203125,108.2109375,108.1953125,108.2109375,1988.0
2025-06-23 10:09:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,328.0
2025-06-23 10:10:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,604.0
2025-06-23 10:12:00+00:00,108.203125,108.203125,108.203125,108.203125,336.0
2025-06-23 10:13:00+00:00,108.203125,108.203125,108.203125,108.203125,445.0
2025-06-23 10:23:00+00:00,108.1875,108.18800354003906,108.1875,108.18800354003906,4027.0
2025-06-23 10:24:00+00:00,108.1875,108.1875,108.1875,108.1875,96.0
2025-06-23 10:26:00+00:00,108.1875,108.1875,108.1875,108.1875,197348.0
2025-06-23 10:27:00+00:00,108.1796875,108.1875,108.1796875,108.1875,176.0
2025-06-23 10:30:00+00:00,108.1953125,108.1953125,108.1875,108.1875,1216.0
2025-06-23 10:31:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,106.0
2025-06-23 10:32:00+00:00,108.203125,108.203125,108.203125,108.203125,230.0
2025-06-23 10:34:00+00:00,108.203125,108.203125,108.1953125,108.1953125,29.0
2025-06-23 10:35:00+00:00,108.203125,108.203125,108.203125,108.203125,1672.0
2025-06-23 10:36:00+00:00,108.2109375,108.2109375,108.203125,108.203125,218.0
2025-06-23 10:37:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,5.0
2025-06-23 10:38:00+00:00,108.203125,108.2109375,108.203125,108.2109375,168.0
2025-06-23 10:39:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,359.0
2025-06-23 10:41:00+00:00,108.203125,108.203125,108.1953125,108.1953125,366.0
2025-06-23 10:42:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,345.0
2025-06-23 10:43:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,322.0
2025-06-23 10:45:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,90.0
2025-06-23 10:46:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,131.0
2025-06-23 10:47:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,34.0
2025-06-23 10:48:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,91.0
2025-06-23 10:49:00+00:00,108.1875,108.1953125,108.1875,108.1953125,36.0
2025-06-23 10:51:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,62.0
2025-06-23 10:52:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,342.0
2025-06-23 10:53:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,4.0
2025-06-23 10:54:00+00:00,108.203125,108.203125,108.1953125,108.1953125,125.0
2025-06-23 10:55:00+00:00,108.203125,108.203125,108.203125,108.203125,605.0
2025-06-23 10:56:00+00:00,108.203125,108.203125,108.203125,108.203125,33.0
2025-06-23 10:57:00+00:00,108.203125,108.203125,108.203125,108.203125,87.0
2025-06-23 10:59:00+00:00,108.203125,108.203125,108.203125,108.203125,70.0
2025-06-23 11:00:00+00:00,108.203125,108.2109375,108.203125,108.203125,39.0
2025-06-23 11:01:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,4.0
2025-06-23 11:02:00+00:00,108.203125,108.203125,108.203125,108.203125,3.0
2025-06-23 11:03:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,775.0
2025-06-23 11:04:00+00:00,108.203125,108.2109375,108.203125,108.2109375,78.0
2025-06-23 11:05:00+00:00,108.203125,108.2109375,108.203125,108.203125,306.0
2025-06-23 11:07:00+00:00,108.1953125,108.203125,108.1953125,108.203125,727.0
