Datetime,Close,High,Low,Open,Volume
2025-10-14 10:15:00+00:00,113.5,113.546875,113.484375,113.53125,15777.0
2025-10-14 10:30:00+00:00,113.5,113.515625,113.484375,113.5,23302.0
2025-10-14 10:45:00+00:00,113.5,113.515625,113.484375,113.5,10558.0
2025-10-14 11:00:00+00:00,113.4375,113.515625,113.4375,113.5,24122.0
2025-10-14 11:15:00+00:00,113.4375,113.46875,113.421875,113.453125,18347.0
2025-10-14 11:30:00+00:00,113.390625,113.453125,113.375,113.421875,26080.0
2025-10-14 11:45:00+00:00,113.375,113.421875,113.328125,113.40625,48445.0
2025-10-14 12:00:00+00:00,113.390625,113.421875,113.328125,113.359375,34248.0
2025-10-14 12:15:00+00:00,113.40625,113.4375,113.390625,113.40625,36726.0
2025-10-14 12:30:00+00:00,113.390625,113.453125,113.359375,113.40625,52417.0
2025-10-14 12:45:00+00:00,113.359375,113.40625,113.328125,113.40625,37198.0
2025-10-14 13:00:00+00:00,113.328125,113.375,113.265625,113.359375,55635.0
2025-10-14 13:15:00+00:00,113.28125,113.34375,113.265625,113.328125,30998.0
2025-10-14 13:30:00+00:00,113.3125,113.328125,113.1875,113.265625,84149.0
2025-10-14 13:45:00+00:00,113.265625,113.34375,113.265625,113.328125,85227.0
2025-10-14 14:00:00+00:00,113.3125,113.3125,113.234375,113.265625,56376.0
2025-10-14 14:15:00+00:00,113.21875,113.328125,113.21875,113.3125,52839.0
2025-10-14 14:30:00+00:00,113.25,113.28125,113.203125,113.21875,39641.0
2025-10-14 14:45:00+00:00,113.265625,113.265625,113.203125,113.25,54859.0
2025-10-14 15:00:00+00:00,113.265625,113.265625,113.203125,113.25,20121.0
2025-10-14 15:15:00+00:00,113.203125,113.296875,113.203125,113.265625,31648.0
2025-10-14 15:30:00+00:00,113.234375,113.265625,113.1875,113.21875,59084.0
2025-10-14 15:45:00+00:00,113.21875,113.265625,113.1875,113.234375,21845.0
2025-10-14 16:00:00+00:00,113.21875,113.25,113.203125,113.203125,32676.0
2025-10-14 16:15:00+00:00,113.28125,113.3125,113.203125,113.21875,48921.0
2025-10-14 16:30:00+00:00,113.34375,113.34375,113.25,113.28125,33998.0
2025-10-14 16:45:00+00:00,113.359375,113.359375,113.328125,113.34375,31520.0
2025-10-14 17:00:00+00:00,113.328125,113.375,113.328125,113.359375,21817.0
2025-10-14 17:15:00+00:00,113.3125,113.34375,113.28125,113.328125,25413.0
2025-10-14 17:30:00+00:00,113.34375,113.34375,113.296875,113.328125,19989.0
2025-10-14 17:45:00+00:00,113.359375,113.359375,113.328125,113.34375,12941.0
2025-10-14 18:00:00+00:00,113.359375,113.390625,113.34375,113.359375,25951.0
2025-10-14 18:15:00+00:00,113.359375,113.375,113.34375,113.375,20105.0
2025-10-14 18:30:00+00:00,113.34375,113.375,113.34375,113.359375,13491.0
2025-10-14 18:45:00+00:00,113.390625,113.421875,113.34375,113.34375,88833.0
2025-10-14 19:00:00+00:00,113.421875,113.4375,113.390625,113.40625,40182.0
2025-10-14 19:15:00+00:00,113.421875,113.453125,113.40625,113.40625,16656.0
2025-10-14 19:30:00+00:00,113.4375,113.484375,113.40625,113.421875,84549.0
2025-10-14 19:45:00+00:00,113.40625,113.46875,113.40625,113.453125,42616.0
2025-10-14 20:00:00+00:00,113.359375,113.4375,113.359375,113.421875,49673.0
2025-10-14 20:15:00+00:00,113.359375,113.375,113.34375,113.375,13752.0
2025-10-14 20:30:00+00:00,113.34375,113.359375,113.328125,113.359375,14420.0
2025-10-14 20:45:00+00:00,113.328125,113.359375,113.328125,113.34375,18196.0
2025-10-14 22:00:00+00:00,113.296875,113.34375,113.265625,113.34375,1335.0
2025-10-14 22:15:00+00:00,113.328125,113.328125,113.3125,113.3125,547.0
2025-10-14 22:30:00+00:00,113.328125,113.328125,113.3125,113.328125,1213.0
2025-10-14 22:45:00+00:00,113.328125,113.328125,113.328125,113.328125,550.0
2025-10-14 23:00:00+00:00,113.328125,113.328125,113.3125,113.328125,936.0
2025-10-14 23:15:00+00:00,113.328125,113.34375,113.328125,113.328125,1515.0
2025-10-14 23:30:00+00:00,113.328125,113.328125,113.3125,113.328125,592.0
2025-10-14 23:45:00+00:00,113.328125,113.34375,113.3125,113.328125,3433.0
2025-10-15 00:00:00+00:00,113.375,113.375,113.328125,113.328125,5216.0
2025-10-15 00:15:00+00:00,113.390625,113.390625,113.34375,113.359375,2589.0
2025-10-15 00:30:00+00:00,113.390625,113.390625,113.359375,113.390625,1156.0
2025-10-15 00:45:00+00:00,113.375,113.390625,113.359375,113.375,2116.0
2025-10-15 01:00:00+00:00,113.40625,113.40625,113.375,113.375,3642.0
2025-10-15 01:15:00+00:00,113.421875,113.421875,113.390625,113.390625,4010.0
2025-10-15 01:30:00+00:00,113.421875,113.453125,113.40625,113.421875,5479.0
2025-10-15 01:45:00+00:00,113.46875,113.46875,113.421875,113.421875,5470.0
2025-10-15 02:00:00+00:00,113.46875,113.484375,113.453125,113.46875,4665.0
2025-10-15 02:15:00+00:00,113.46875,113.484375,113.453125,113.46875,3440.0
2025-10-15 02:30:00+00:00,113.484375,113.484375,113.46875,113.46875,4075.0
2025-10-15 02:45:00+00:00,113.46875,113.484375,113.46875,113.484375,4389.0
2025-10-15 03:00:00+00:00,113.46875,113.484375,113.46875,113.484375,646.0
2025-10-15 03:15:00+00:00,113.453125,113.484375,113.453125,113.46875,1238.0
2025-10-15 03:30:00+00:00,113.453125,113.46875,113.453125,113.46875,2272.0
2025-10-15 03:45:00+00:00,113.484375,113.484375,113.453125,113.453125,1976.0
2025-10-15 04:00:00+00:00,113.484375,113.484375,113.46875,113.484375,121.0
2025-10-15 04:15:00+00:00,113.4375,113.484375,113.4375,113.484375,4129.0
2025-10-15 04:30:00+00:00,113.4375,113.453125,113.421875,113.421875,4189.0
2025-10-15 04:45:00+00:00,113.4375,113.453125,113.4375,113.453125,1423.0
2025-10-15 05:00:00+00:00,113.4375,113.453125,113.4375,113.4375,2542.0
2025-10-15 05:15:00+00:00,113.453125,113.453125,113.421875,113.421875,1159.0
2025-10-15 05:30:00+00:00,113.453125,113.453125,113.4375,113.453125,960.0
2025-10-15 05:45:00+00:00,113.4375,113.453125,113.4375,113.453125,3226.0
2025-10-15 06:00:00+00:00,113.453125,113.484375,113.4375,113.453125,8979.0
2025-10-15 06:15:00+00:00,113.453125,113.484375,113.4375,113.46875,5942.0
2025-10-15 06:30:00+00:00,113.453125,113.46875,113.421875,113.4375,8486.0
2025-10-15 06:45:00+00:00,113.5,113.5,113.453125,113.453125,7362.0
2025-10-15 07:00:00+00:00,113.515625,113.53125,113.484375,113.484375,28053.0
2025-10-15 07:15:00+00:00,113.53125,113.546875,113.5,113.5,6080.0
2025-10-15 07:30:00+00:00,113.46875,113.546875,113.46875,113.53125,11020.0
2025-10-15 07:45:00+00:00,113.46875,113.484375,113.453125,113.484375,10845.0
2025-10-15 08:00:00+00:00,113.453125,113.484375,113.421875,113.46875,12059.0
2025-10-15 08:15:00+00:00,113.4375,113.453125,113.40625,113.453125,12262.0
2025-10-15 08:30:00+00:00,113.421875,113.4375,113.421875,113.421875,1205.0
2025-10-15 08:45:00+00:00,113.46875,113.484375,113.421875,113.4375,8696.0
2025-10-15 09:00:00+00:00,113.421875,113.484375,113.421875,113.46875,8934.0
2025-10-15 09:15:00+00:00,113.4375,113.453125,113.421875,113.421875,11521.0
2025-10-15 09:30:00+00:00,113.4375,113.453125,113.421875,113.4375,8119.0
2025-10-15 09:45:00+00:00,113.4375,113.453125,113.4375,113.4375,5699.0
2025-10-15 10:00:00+00:00,113.46875,113.46875,113.421875,113.4375,8959.0
2025-10-15 10:15:00+00:00,113.453125,113.484375,113.4375,113.46875,6430.0
2025-10-15 10:30:00+00:00,113.4375,113.484375,113.4375,113.453125,11260.0
2025-10-15 10:45:00+00:00,113.421875,113.453125,113.40625,113.453125,10594.0
2025-10-15 11:00:00+00:00,113.46875,113.46875,113.40625,113.4375,12516.0
2025-10-15 11:15:00+00:00,113.484375,113.484375,113.453125,113.453125,3600.0
2025-10-15 11:30:00+00:00,113.4375,113.484375,113.421875,113.46875,9898.0
2025-10-15 11:45:00+00:00,113.453125,113.453125,113.40625,113.421875,14577.0
2025-10-15 12:00:00+00:00,113.375,113.46875,113.375,113.453125,13583.0
2025-10-15 12:15:00+00:00,113.40625,113.421875,113.34375,113.375,35965.0
2025-10-15 12:30:00+00:00,113.421875,113.421875,113.359375,113.390625,38409.0
2025-10-15 12:45:00+00:00,113.390625,113.421875,113.359375,113.40625,29186.0
2025-10-15 13:00:00+00:00,113.390625,113.40625,113.359375,113.390625,23689.0
2025-10-15 13:15:00+00:00,113.390625,113.40625,113.34375,113.390625,34574.0
2025-10-15 13:30:00+00:00,113.46875,113.484375,113.375,113.390625,55188.0
2025-10-15 13:45:00+00:00,113.5,113.515625,113.46875,113.46875,51455.0
2025-10-15 14:00:00+00:00,113.421875,113.5,113.40625,113.5,44395.0
2025-10-15 14:15:00+00:00,113.453125,113.484375,113.421875,113.4375,32628.0
2025-10-15 14:30:00+00:00,113.4375,113.46875,113.40625,113.453125,29408.0
2025-10-15 14:45:00+00:00,113.421875,113.484375,113.40625,113.4375,36997.0
2025-10-15 15:00:00+00:00,113.390625,113.421875,113.359375,113.40625,41723.0
2025-10-15 15:15:00+00:00,113.4375,113.453125,113.375,113.390625,36272.0
2025-10-15 15:30:00+00:00,113.421875,113.46875,113.40625,113.421875,28109.0
2025-10-15 15:45:00+00:00,113.28125,113.4375,113.265625,113.4375,62129.0
2025-10-15 16:00:00+00:00,113.296875,113.328125,113.234375,113.296875,68222.0
2025-10-15 16:15:00+00:00,113.25,113.328125,113.25,113.3125,33359.0
2025-10-15 16:30:00+00:00,113.25,113.265625,113.21875,113.265625,34846.0
2025-10-15 16:45:00+00:00,113.265625,113.28125,113.234375,113.25,16028.0
2025-10-15 17:00:00+00:00,113.296875,113.34375,113.25,113.265625,45644.0
2025-10-15 17:15:00+00:00,113.234375,113.3125,113.234375,113.3125,41036.0
2025-10-15 17:30:00+00:00,113.265625,113.296875,113.234375,113.25,34234.0
2025-10-15 17:45:00+00:00,113.25,113.296875,113.25,113.265625,14604.0
2025-10-15 18:00:00+00:00,113.234375,113.28125,113.234375,113.265625,24247.0
2025-10-15 18:15:00+00:00,113.265625,113.28125,113.234375,113.25,20368.0
2025-10-15 18:30:00+00:00,113.234375,113.265625,113.21875,113.25,15725.0
2025-10-15 18:45:00+00:00,113.234375,113.25,113.203125,113.234375,57001.0
2025-10-15 19:00:00+00:00,113.25,113.28125,113.21875,113.234375,33118.0
2025-10-15 19:15:00+00:00,113.25,113.28125,113.25,113.25,19953.0
2025-10-15 19:30:00+00:00,113.265625,113.28125,113.25,113.25,18495.0
2025-10-15 19:45:00+00:00,113.28125,113.3125,113.25,113.265625,29787.0
2025-10-15 20:00:00+00:00,113.28125,113.296875,113.25,113.296875,20332.0
2025-10-15 20:15:00+00:00,113.296875,113.3125,113.28125,113.28125,14357.0
2025-10-15 20:30:00+00:00,113.34375,113.34375,113.296875,113.3125,21417.0
2025-10-15 20:45:00+00:00,113.328125,113.34375,113.28125,113.328125,17506.0
2025-10-15 22:00:00+00:00,113.328125,113.328125,113.3125,113.3125,459.0
2025-10-15 22:15:00+00:00,113.328125,113.328125,113.3125,113.328125,61.0
2025-10-15 22:30:00+00:00,113.328125,113.359375,113.3125,113.328125,2213.0
2025-10-15 22:45:00+00:00,113.34375,113.34375,113.328125,113.328125,325.0
2025-10-15 23:00:00+00:00,113.34375,113.359375,113.328125,113.34375,1308.0
2025-10-15 23:15:00+00:00,113.328125,113.34375,113.328125,113.34375,145.0
2025-10-15 23:30:00+00:00,113.34375,113.34375,113.328125,113.34375,1354.0
2025-10-15 23:45:00+00:00,113.3125,113.34375,113.3125,113.34375,2126.0
2025-10-16 00:00:00+00:00,113.359375,113.359375,113.3125,113.328125,4194.0
2025-10-16 00:15:00+00:00,113.359375,113.375,113.328125,113.359375,4194.0
2025-10-16 00:30:00+00:00,113.390625,113.421875,113.359375,113.359375,14781.0
2025-10-16 00:45:00+00:00,113.375,113.40625,113.375,113.40625,3235.0
2025-10-16 01:00:00+00:00,113.390625,113.40625,113.375,113.375,2741.0
2025-10-16 01:15:00+00:00,113.390625,113.40625,113.375,113.390625,6433.0
2025-10-16 01:30:00+00:00,113.375,113.390625,113.375,113.390625,3485.0
2025-10-16 01:45:00+00:00,113.375,113.40625,113.375,113.390625,3419.0
2025-10-16 02:00:00+00:00,113.375,113.375,113.375,113.375,2417.0
2025-10-16 02:15:00+00:00,113.375,113.390625,113.375,113.375,215.0
2025-10-16 02:30:00+00:00,113.40625,113.421875,113.375,113.375,5569.0
2025-10-16 02:45:00+00:00,113.390625,113.421875,113.390625,113.421875,1641.0
2025-10-16 03:00:00+00:00,113.40625,113.421875,113.390625,113.390625,2491.0
2025-10-16 03:15:00+00:00,113.40625,113.421875,113.40625,113.421875,923.0
2025-10-16 03:30:00+00:00,113.40625,113.421875,113.390625,113.421875,2480.0
2025-10-16 03:45:00+00:00,113.390625,113.40625,113.375,113.40625,2216.0
2025-10-16 04:00:00+00:00,113.359375,113.375,113.359375,113.375,955.0
2025-10-16 04:15:00+00:00,113.375,113.390625,113.359375,113.359375,3414.0
2025-10-16 04:30:00+00:00,113.375,113.390625,113.359375,113.375,2002.0
2025-10-16 04:45:00+00:00,113.359375,113.375,113.359375,113.375,2115.0
2025-10-16 05:00:00+00:00,113.34375,113.375,113.34375,113.375,1430.0
2025-10-16 05:15:00+00:00,113.375,113.375,113.34375,113.34375,2804.0
2025-10-16 05:30:00+00:00,113.34375,113.359375,113.328125,113.359375,3951.0
2025-10-16 05:45:00+00:00,113.34375,113.359375,113.328125,113.34375,1196.0
2025-10-16 06:00:00+00:00,113.34375,113.359375,113.328125,113.34375,4630.0
2025-10-16 06:15:00+00:00,113.328125,113.359375,113.328125,113.34375,2758.0
2025-10-16 06:30:00+00:00,113.28125,113.34375,113.28125,113.328125,10803.0
2025-10-16 06:45:00+00:00,113.296875,113.3125,113.265625,113.28125,10703.0
2025-10-16 07:00:00+00:00,113.359375,113.390625,113.28125,113.3125,15817.0
2025-10-16 07:15:00+00:00,113.359375,113.390625,113.34375,113.34375,6840.0
2025-10-16 07:30:00+00:00,113.328125,113.390625,113.328125,113.375,10593.0
2025-10-16 07:45:00+00:00,113.28125,113.359375,113.265625,113.34375,24618.0
2025-10-16 08:00:00+00:00,113.328125,113.375,113.28125,113.28125,10802.0
2025-10-16 08:15:00+00:00,113.359375,113.375,113.328125,113.328125,8132.0
2025-10-16 08:30:00+00:00,113.375,113.375,113.34375,113.34375,3446.0
2025-10-16 08:45:00+00:00,113.375,113.375,113.34375,113.359375,4659.0
2025-10-16 09:00:00+00:00,113.34375,113.375,113.34375,113.375,3805.0
2025-10-16 09:15:00+00:00,113.328125,113.359375,113.328125,113.34375,5029.0
2025-10-16 09:30:00+00:00,113.375,113.375,113.328125,113.328125,3319.0
2025-10-16 09:45:00+00:00,113.359375,113.390625,113.34375,113.359375,4516.0
2025-10-16 10:00:00+00:00,113.375,113.390625,113.359375,113.359375,3719.0
2025-10-16 10:15:00+00:00,113.375,113.390625,113.34375,113.359375,7228.0
2025-10-16 10:30:00+00:00,113.359375,113.375,113.34375,113.359375,2712.0
2025-10-16 10:45:00+00:00,113.390625,113.390625,113.359375,113.375,4566.0
2025-10-16 11:00:00+00:00,113.34375,113.390625,113.328125,113.390625,10066.0
2025-10-16 11:15:00+00:00,113.296875,113.359375,113.28125,113.359375,22259.0
2025-10-16 11:30:00+00:00,113.3125,113.328125,113.265625,113.28125,13686.0
2025-10-16 11:45:00+00:00,113.34375,113.375,113.328125,113.328125,13497.0
2025-10-16 12:00:00+00:00,113.421875,113.46875,113.34375,113.34375,44252.0
2025-10-16 12:15:00+00:00,113.40625,113.453125,113.375,113.421875,40286.0
2025-10-16 12:30:00+00:00,113.453125,113.484375,113.40625,113.40625,39599.0
2025-10-16 12:45:00+00:00,113.40625,113.46875,113.40625,113.453125,32912.0
2025-10-16 13:00:00+00:00,113.3125,113.4375,113.234375,113.40625,139898.0
2025-10-16 13:15:00+00:00,113.21875,113.34375,113.171875,113.3125,61994.0
2025-10-16 13:30:00+00:00,113.25,113.25,113.171875,113.21875,50973.0
2025-10-16 13:45:00+00:00,113.25,113.28125,113.203125,113.234375,38927.0
2025-10-16 14:00:00+00:00,113.265625,113.28125,113.203125,113.25,39894.0
2025-10-16 14:15:00+00:00,113.25,113.28125,113.21875,113.265625,46649.0
2025-10-16 14:30:00+00:00,113.265625,113.296875,113.21875,113.25,35452.0
2025-10-16 14:45:00+00:00,113.296875,113.328125,113.25,113.265625,30608.0
2025-10-16 15:00:00+00:00,113.296875,113.3125,113.265625,113.296875,34699.0
2025-10-16 15:15:00+00:00,113.359375,113.359375,113.28125,113.296875,29974.0
2025-10-16 15:30:00+00:00,113.421875,113.4375,113.34375,113.359375,58394.0
2025-10-16 15:45:00+00:00,113.421875,113.4375,113.390625,113.421875,54218.0
2025-10-16 16:00:00+00:00,113.421875,113.4375,113.40625,113.421875,43960.0
2025-10-16 16:15:00+00:00,113.53125,113.578125,113.40625,113.421875,97769.0
2025-10-16 16:30:00+00:00,113.6875,113.71875,113.53125,113.53125,186416.0
2025-10-16 16:45:00+00:00,113.640625,113.796875,113.609375,113.6875,177732.0
2025-10-16 17:00:00+00:00,113.6875,113.703125,113.609375,113.640625,102160.0
2025-10-16 17:15:00+00:00,113.671875,113.71875,113.609375,113.703125,69365.0
2025-10-16 17:30:00+00:00,113.6875,113.703125,113.625,113.6875,42111.0
2025-10-16 17:45:00+00:00,113.734375,113.75,113.6875,113.6875,55630.0
2025-10-16 18:00:00+00:00,113.765625,113.796875,113.6875,113.71875,62674.0
2025-10-16 18:15:00+00:00,113.765625,113.796875,113.734375,113.765625,67424.0
2025-10-16 18:30:00+00:00,113.75,113.78125,113.71875,113.765625,65729.0
2025-10-16 18:45:00+00:00,113.75,113.78125,113.71875,113.734375,92482.0
2025-10-16 19:00:00+00:00,113.765625,113.765625,113.71875,113.75,54562.0
2025-10-16 19:15:00+00:00,113.78125,113.796875,113.75,113.765625,25771.0
2025-10-16 19:30:00+00:00,113.765625,113.796875,113.75,113.78125,44589.0
2025-10-16 19:45:00+00:00,113.765625,113.796875,113.734375,113.765625,43691.0
2025-10-16 20:00:00+00:00,113.765625,113.78125,113.71875,113.75,42182.0
2025-10-16 20:15:00+00:00,113.734375,113.796875,113.734375,113.78125,24855.0
2025-10-16 20:30:00+00:00,113.765625,113.765625,113.71875,113.734375,18811.0
2025-10-16 20:45:00+00:00,113.75,113.765625,113.734375,113.765625,13920.0
2025-10-16 22:00:00+00:00,113.8125,113.8125,113.75,113.765625,4836.0
2025-10-16 22:15:00+00:00,113.796875,113.828125,113.78125,113.8125,2531.0
2025-10-16 22:30:00+00:00,113.796875,113.796875,113.78125,113.78125,193.0
2025-10-16 22:45:00+00:00,113.828125,113.828125,113.78125,113.78125,5028.0
2025-10-16 23:00:00+00:00,113.84375,113.84375,113.8125,113.828125,6745.0
2025-10-16 23:15:00+00:00,113.84375,113.859375,113.8125,113.84375,3485.0
2025-10-16 23:30:00+00:00,113.859375,113.875,113.828125,113.828125,4937.0
2025-10-16 23:45:00+00:00,113.875,113.875,113.84375,113.84375,7969.0
2025-10-17 00:00:00+00:00,113.890625,113.90625,113.84375,113.859375,11032.0
2025-10-17 00:15:00+00:00,113.875,113.890625,113.859375,113.890625,7280.0
2025-10-17 00:30:00+00:00,113.859375,113.890625,113.859375,113.875,2629.0
2025-10-17 00:45:00+00:00,113.859375,113.875,113.859375,113.859375,7765.0
2025-10-17 01:00:00+00:00,113.8125,113.875,113.8125,113.859375,8343.0
2025-10-17 01:15:00+00:00,113.8125,113.828125,113.796875,113.828125,4830.0
2025-10-17 01:30:00+00:00,113.828125,113.84375,113.8125,113.828125,5945.0
2025-10-17 01:45:00+00:00,113.859375,113.890625,113.828125,113.828125,10791.0
2025-10-17 02:00:00+00:00,113.875,113.90625,113.859375,113.859375,12629.0
2025-10-17 02:15:00+00:00,113.890625,113.90625,113.875,113.890625,4490.0
2025-10-17 02:30:00+00:00,113.90625,113.921875,113.890625,113.890625,6240.0
2025-10-17 02:45:00+00:00,113.90625,113.90625,113.890625,113.90625,2036.0
2025-10-17 03:00:00+00:00,113.9375,113.9375,113.90625,113.90625,17557.0
2025-10-17 03:15:00+00:00,113.953125,113.953125,113.921875,113.9375,4631.0
2025-10-17 03:30:00+00:00,113.984375,113.984375,113.9375,113.9375,14376.0
2025-10-17 03:45:00+00:00,113.96875,114.015625,113.96875,113.984375,11389.0
2025-10-17 04:00:00+00:00,113.984375,113.984375,113.96875,113.96875,2797.0
2025-10-17 04:15:00+00:00,113.953125,113.96875,113.921875,113.96875,10181.0
2025-10-17 04:30:00+00:00,113.96875,113.96875,113.9375,113.953125,2497.0
2025-10-17 04:45:00+00:00,113.96875,113.984375,113.96875,113.96875,5988.0
2025-10-17 05:00:00+00:00,113.96875,113.984375,113.953125,113.96875,5806.0
2025-10-17 05:15:00+00:00,113.953125,113.984375,113.9375,113.96875,5309.0
2025-10-17 05:30:00+00:00,113.96875,113.984375,113.9375,113.953125,6540.0
2025-10-17 05:45:00+00:00,113.953125,113.984375,113.953125,113.96875,4893.0
2025-10-17 06:00:00+00:00,113.9375,113.96875,113.921875,113.96875,13189.0
2025-10-17 06:15:00+00:00,113.921875,113.953125,113.90625,113.921875,10651.0
2025-10-17 06:30:00+00:00,113.9375,113.953125,113.859375,113.90625,24558.0
2025-10-17 06:45:00+00:00,114.015625,114.03125,113.9375,113.9375,24108.0
2025-10-17 07:00:00+00:00,114.03125,114.0625,113.984375,114.015625,36208.0
2025-10-17 07:15:00+00:00,114.015625,114.0625,113.96875,114.015625,33065.0
2025-10-17 07:30:00+00:00,113.9375,114.03125,113.921875,114.015625,38590.0
2025-10-17 07:45:00+00:00,113.921875,113.953125,113.90625,113.953125,21637.0
2025-10-17 08:00:00+00:00,113.921875,113.96875,113.875,113.921875,23658.0
2025-10-17 08:15:00+00:00,113.921875,113.9375,113.875,113.921875,13581.0
2025-10-17 08:30:00+00:00,113.9375,113.9375,113.859375,113.921875,20538.0
2025-10-17 08:45:00+00:00,113.921875,113.984375,113.90625,113.9375,15955.0
2025-10-17 09:00:00+00:00,113.90625,113.9375,113.890625,113.921875,10012.0
2025-10-17 09:15:00+00:00,113.875,113.921875,113.859375,113.90625,9529.0
2025-10-17 09:30:00+00:00,113.921875,113.921875,113.859375,113.859375,17910.0
2025-10-17 09:45:00+00:00,113.9375,113.96875,113.921875,113.921875,13056.0
2025-10-17 10:00:00+00:00,113.90625,113.9375,113.875,113.9375,10949.0
2025-10-17 10:15:00+00:00,113.984375,113.984375,113.9375,113.9530029296875,19301.0
2025-10-17 10:30:00+00:00,113.875,113.984375,113.859375,113.96875,28984.0
2025-10-17 10:45:00+00:00,113.84375,113.9375,113.8125,113.875,24582.0
2025-10-17 11:00:00+00:00,113.6875,113.859375,113.640625,113.859375,89333.0
2025-10-17 11:15:00+00:00,113.640625,113.75,113.625,113.671875,55651.0
2025-10-17 11:30:00+00:00,113.640625,113.671875,113.59375,113.625,49462.0
2025-10-17 11:45:00+00:00,113.671875,113.734375,113.640625,113.640625,29989.0
2025-10-17 12:00:00+00:00,113.609375,113.671875,113.546875,113.65625,76349.0
2025-10-17 12:15:00+00:00,113.578125,113.625,113.578125,113.609375,36977.0
2025-10-17 12:30:00+00:00,113.578125,113.640625,113.515625,113.59375,61375.0
2025-10-17 12:45:00+00:00,113.625,113.625,113.5625,113.578125,34457.0
2025-10-17 13:00:00+00:00,113.5625,113.625,113.546875,113.609375,41863.0
2025-10-17 13:15:00+00:00,113.625,113.640625,113.546875,113.578125,52931.0
2025-10-17 13:30:00+00:00,113.625,113.625,113.53125,113.625,81179.0
2025-10-17 13:45:00+00:00,113.5,113.640625,113.453125,113.609375,77705.0
2025-10-17 14:00:00+00:00,113.4375,113.53125,113.4375,113.5,70055.0
2025-10-17 14:15:00+00:00,113.421875,113.484375,113.40625,113.4375,56762.0
