Datetime,Close,High,Low,Open,Volume
2026-01-06 15:00:00+00:00,112.328125,112.421875,112.3125,112.421875,50837.0
2026-01-06 15:15:00+00:00,112.28125,112.34375,112.28125,112.328125,54771.0
2026-01-06 15:30:00+00:00,112.296875,112.296875,112.25,112.296875,63059.0
2026-01-06 15:45:00+00:00,112.296875,112.328125,112.265625,112.28125,41261.0
2026-01-06 16:00:00+00:00,112.25,112.296875,112.21875,112.296875,88238.0
2026-01-06 16:15:00+00:00,112.234375,112.234375,112.21875,112.21875,27757.0
2026-01-06 16:30:00+00:00,112.234375,112.265625,112.234375,112.234375,38359.0
2026-01-06 16:45:00+00:00,112.28125,112.28125,112.234375,112.25,20056.0
2026-01-06 17:00:00+00:00,112.296875,112.296875,112.265625,112.265625,19978.0
2026-01-06 17:15:00+00:00,112.28125,112.296875,112.265625,112.28125,16610.0
2026-01-06 17:30:00+00:00,112.3125,112.328125,112.265625,112.296875,21961.0
2026-01-06 17:45:00+00:00,112.3125,112.328125,112.296875,112.3125,16326.0
2026-01-06 18:00:00+00:00,112.328125,112.328125,112.28125,112.328125,19912.0
2026-01-06 18:15:00+00:00,112.3125,112.328125,112.296875,112.328125,18540.0
2026-01-06 18:30:00+00:00,112.296875,112.3125,112.296875,112.3125,22209.0
2026-01-06 18:45:00+00:00,112.296875,112.3125,112.28125,112.296875,31816.0
2026-01-06 19:00:00+00:00,112.3125,112.328125,112.296875,112.3125,11680.0
2026-01-06 19:15:00+00:00,112.328125,112.34375,112.296875,112.3125,27950.0
2026-01-06 19:30:00+00:00,112.328125,112.34375,112.3125,112.328125,13189.0
2026-01-06 19:45:00+00:00,112.34375,112.34375,112.3125,112.328125,38464.0
2026-01-06 20:00:00+00:00,112.359375,112.375,112.34375,112.34375,84971.0
2026-01-06 20:15:00+00:00,112.34375,112.375,112.34375,112.375,22377.0
2026-01-06 20:30:00+00:00,112.375,112.390625,112.328125,112.359375,54753.0
2026-01-06 20:45:00+00:00,112.40625,112.421875,112.375,112.375,43840.0
2026-01-06 21:00:00+00:00,112.4375,112.46875,112.40625,112.40625,76148.0
2026-01-06 21:15:00+00:00,112.421875,112.453125,112.40625,112.4375,1595149.0
2026-01-06 21:30:00+00:00,112.40625,112.4375,112.390625,112.421875,15271.0
2026-01-06 21:45:00+00:00,112.359375,112.40625,112.359375,112.40625,11333.0
2026-01-06 23:00:00+00:00,112.390625,112.390625,112.34375,112.375,2569.0
2026-01-06 23:15:00+00:00,112.375,112.40625,112.375,112.40625,1319.0
2026-01-06 23:30:00+00:00,112.375,112.390625,112.375,112.390625,69.0
2026-01-06 23:45:00+00:00,112.375,112.390625,112.359375,112.390625,5803.0
2026-01-07 00:00:00+00:00,112.390625,112.40625,112.375,112.375,6317.0
2026-01-07 00:15:00+00:00,112.390625,112.40625,112.375,112.375,5866.0
2026-01-07 00:30:00+00:00,112.40625,112.4375,112.40625,112.40625,5795.0
2026-01-07 00:45:00+00:00,112.421875,112.421875,112.390625,112.40625,8494.0
2026-01-07 01:00:00+00:00,112.4375,112.453125,112.40625,112.421875,5296.0
2026-01-07 01:15:00+00:00,112.40625,112.4375,112.40625,112.4375,9004.0
2026-01-07 01:30:00+00:00,112.40625,112.40625,112.40625,112.40625,440.0
2026-01-07 05:00:00+00:00,112.421875,112.4375,112.421875,112.421875,1193.0
2026-01-07 05:15:00+00:00,112.4375,112.4375,112.421875,112.421875,432.0
