Datetime,Close,High,Low,Open,Volume
2025-11-05 12:00:00+00:00,112.859375,112.90625,112.859375,112.859375,9664.0
2025-11-05 12:15:00+00:00,112.859375,112.875,112.828125,112.875,9778.0
2025-11-05 12:30:00+00:00,112.84375,112.859375,112.8125,112.859375,7614.0
2025-11-05 12:45:00+00:00,112.84375,112.859375,112.828125,112.828125,13657.0
2025-11-05 13:00:00+00:00,112.8125,112.859375,112.8125,112.84375,24645.0
2025-11-05 13:15:00+00:00,112.765625,112.859375,112.71875,112.828125,76194.0
2025-11-05 13:30:00+00:00,112.625,112.765625,112.625,112.765625,79009.0
2025-11-05 13:45:00+00:00,112.625,112.6875,112.625,112.625,55819.0
2025-11-05 14:00:00+00:00,112.640625,112.65625,112.609375,112.625,52702.0
2025-11-05 14:15:00+00:00,112.625,112.65625,112.609375,112.640625,34852.0
2025-11-05 14:30:00+00:00,112.59375,112.65625,112.578125,112.625,64960.0
2025-11-05 14:45:00+00:00,112.578125,112.609375,112.546875,112.59375,47162.0
2025-11-05 15:00:00+00:00,112.484375,112.59375,112.390625,112.578125,184331.0
2025-11-05 15:15:00+00:00,112.484375,112.5,112.453125,112.484375,64030.0
2025-11-05 15:30:00+00:00,112.421875,112.484375,112.390625,112.46875,59848.0
2025-11-05 15:45:00+00:00,112.375,112.453125,112.375,112.40625,49154.0
2025-11-05 16:00:00+00:00,112.375,112.390625,112.3125,112.375,79378.0
2025-11-05 16:15:00+00:00,112.359375,112.40625,112.359375,112.359375,49438.0
2025-11-05 16:30:00+00:00,112.3125,112.375,112.3125,112.359375,35901.0
2025-11-05 16:45:00+00:00,112.34375,112.359375,112.296875,112.3125,40164.0
2025-11-05 17:00:00+00:00,112.328125,112.375,112.328125,112.34375,38078.0
2025-11-05 17:15:00+00:00,112.34375,112.359375,112.296875,112.34375,40603.0
2025-11-05 17:30:00+00:00,112.359375,112.359375,112.328125,112.34375,37521.0
2025-11-05 17:45:00+00:00,112.359375,112.375,112.328125,112.34375,45309.0
2025-11-05 18:00:00+00:00,112.375,112.40625,112.359375,112.375,45387.0
2025-11-05 18:15:00+00:00,112.359375,112.40625,112.34375,112.375,35141.0
2025-11-05 18:30:00+00:00,112.375,112.375,112.34375,112.359375,26598.0
2025-11-05 18:45:00+00:00,112.359375,112.375,112.328125,112.359375,30743.0
2025-11-05 19:00:00+00:00,112.3125,112.359375,112.3125,112.359375,30905.0
2025-11-05 19:15:00+00:00,112.3125,112.34375,112.296875,112.3125,24676.0
2025-11-05 19:30:00+00:00,112.3125,112.34375,112.296875,112.328125,19855.0
2025-11-05 19:45:00+00:00,112.328125,112.34375,112.3125,112.3125,39170.0
2025-11-05 20:00:00+00:00,112.34375,112.359375,112.328125,112.34375,29079.0
2025-11-05 20:15:00+00:00,112.359375,112.359375,112.328125,112.34375,28283.0
2025-11-05 20:30:00+00:00,112.34375,112.375,112.34375,112.34375,22548.0
2025-11-05 20:45:00+00:00,112.34375,112.359375,112.328125,112.34375,19088.0
2025-11-05 21:00:00+00:00,112.34375,112.34375,112.3125,112.34375,18449.0
2025-11-05 21:15:00+00:00,112.34375,112.34375,112.328125,112.328125,3727.0
2025-11-05 21:30:00+00:00,112.328125,112.34375,112.3125,112.34375,15950.0
2025-11-05 21:45:00+00:00,112.328125,112.34375,112.3125,112.328125,2534.0
2025-11-05 23:00:00+00:00,112.328125,112.34375,112.3125,112.3125,1885.0
2025-11-05 23:15:00+00:00,112.328125,112.34375,112.328125,112.328125,858.0
2025-11-05 23:30:00+00:00,112.328125,112.34375,112.3125,112.328125,926.0
2025-11-05 23:45:00+00:00,112.375,112.375,112.328125,112.328125,4821.0
2025-11-06 00:00:00+00:00,112.375,112.375,112.359375,112.359375,2624.0
2025-11-06 00:15:00+00:00,112.390625,112.40625,112.359375,112.359375,6086.0
2025-11-06 00:30:00+00:00,112.40625,112.421875,112.375,112.390625,6297.0
2025-11-06 00:45:00+00:00,112.390625,112.421875,112.390625,112.40625,6810.0
2025-11-06 01:00:00+00:00,112.40625,112.421875,112.390625,112.40625,9226.0
2025-11-06 01:15:00+00:00,112.40625,112.421875,112.390625,112.40625,5626.0
2025-11-06 01:30:00+00:00,112.390625,112.421875,112.390625,112.40625,9538.0
2025-11-06 01:45:00+00:00,112.390625,112.421875,112.390625,112.40625,4477.0
2025-11-06 02:00:00+00:00,112.421875,112.421875,112.390625,112.40625,6409.0
2025-11-06 02:15:00+00:00,112.40625,112.40625,112.390625,112.40625,4480.0
2025-11-06 02:30:00+00:00,112.390625,112.40625,112.375,112.390625,2199.0
2025-11-06 02:45:00+00:00,112.40625,112.40625,112.375,112.390625,7370.0
2025-11-06 03:00:00+00:00,112.40625,112.421875,112.390625,112.390625,790.0
2025-11-06 03:15:00+00:00,112.390625,112.421875,112.390625,112.421875,6631.0
2025-11-06 03:30:00+00:00,112.40625,112.421875,112.390625,112.40625,3785.0
2025-11-06 03:45:00+00:00,112.421875,112.421875,112.40625,112.421875,764.0
2025-11-06 04:00:00+00:00,112.421875,112.421875,112.40625,112.421875,5331.0
2025-11-06 04:15:00+00:00,112.421875,112.421875,112.40625,112.421875,99.0
2025-11-06 04:30:00+00:00,112.421875,112.421875,112.40625,112.421875,309.0
2025-11-06 04:45:00+00:00,112.40625,112.421875,112.390625,112.40625,1743.0
2025-11-06 05:00:00+00:00,112.390625,112.40625,112.375,112.390625,5490.0
2025-11-06 05:15:00+00:00,112.40625,112.40625,112.390625,112.40625,5373.0
2025-11-06 05:30:00+00:00,112.40625,112.421875,112.40625,112.40625,9596.0
2025-11-06 05:45:00+00:00,112.4375,112.4375,112.40625,112.40625,1160.0
2025-11-06 06:00:00+00:00,112.421875,112.4375,112.40625,112.4375,7476.0
2025-11-06 06:15:00+00:00,112.4375,112.4375,112.421875,112.421875,3313.0
2025-11-06 06:30:00+00:00,112.421875,112.4375,112.421875,112.4375,153.0
2025-11-06 06:45:00+00:00,112.421875,112.4375,112.40625,112.421875,2782.0
2025-11-06 07:00:00+00:00,112.40625,112.4375,112.40625,112.421875,5483.0
2025-11-06 07:15:00+00:00,112.40625,112.421875,112.40625,112.40625,4926.0
2025-11-06 07:30:00+00:00,112.40625,112.4375,112.40625,112.421875,7926.0
2025-11-06 07:45:00+00:00,112.421875,112.421875,112.375,112.421875,7395.0
2025-11-06 08:00:00+00:00,112.4375,112.5,112.421875,112.421875,33991.0
2025-11-06 08:15:00+00:00,112.46875,112.46875,112.421875,112.4375,16939.0
2025-11-06 08:30:00+00:00,112.453125,112.484375,112.421875,112.46875,14601.0
2025-11-06 08:45:00+00:00,112.53125,112.5625,112.4375,112.4375,45437.0
2025-11-06 09:00:00+00:00,112.484375,112.53125,112.484375,112.53125,20077.0
2025-11-06 09:15:00+00:00,112.484375,112.5,112.453125,112.484375,13068.0
2025-11-06 09:30:00+00:00,112.484375,112.5,112.4375,112.46875,12346.0
2025-11-06 09:45:00+00:00,112.453125,112.484375,112.453125,112.46875,13412.0
2025-11-06 10:00:00+00:00,112.46875,112.484375,112.453125,112.46875,10411.0
2025-11-06 10:15:00+00:00,112.46875,112.484375,112.46875,112.46875,6114.0
2025-11-06 10:30:00+00:00,112.5,112.5,112.46875,112.46875,15077.0
2025-11-06 10:45:00+00:00,112.5,112.5,112.484375,112.484375,3015.0
2025-11-06 11:00:00+00:00,112.5,112.53125,112.46875,112.484375,16682.0
2025-11-06 11:15:00+00:00,112.484375,112.515625,112.484375,112.5,3714.0
2025-11-06 11:30:00+00:00,112.515625,112.53125,112.484375,112.5,11312.0
2025-11-06 11:45:00+00:00,112.5,112.53125,112.5,112.515625,6955.0
2025-11-06 12:00:00+00:00,112.53125,112.546875,112.484375,112.5,20499.0
2025-11-06 12:15:00+00:00,112.484375,112.53125,112.453125,112.53125,20173.0
2025-11-06 12:30:00+00:00,112.5,112.5,112.46875,112.484375,8786.0
2025-11-06 12:45:00+00:00,112.515625,112.53125,112.46875,112.5,19209.0
2025-11-06 13:00:00+00:00,112.53125,112.546875,112.5,112.515625,20457.0
2025-11-06 13:15:00+00:00,112.5625,112.578125,112.515625,112.53125,33784.0
2025-11-06 13:30:00+00:00,112.625,112.65625,112.5625,112.5625,79363.0
2025-11-06 13:45:00+00:00,112.65625,112.671875,112.625,112.625,34310.0
2025-11-06 14:00:00+00:00,112.703125,112.71875,112.625,112.65625,50755.0
2025-11-06 14:15:00+00:00,112.734375,112.734375,112.6875,112.703125,44361.0
2025-11-06 14:30:00+00:00,112.765625,112.765625,112.703125,112.71875,62578.0
2025-11-06 14:45:00+00:00,112.796875,112.796875,112.71875,112.765625,57050.0
2025-11-06 15:00:00+00:00,112.828125,112.84375,112.78125,112.796875,74977.0
2025-11-06 15:15:00+00:00,112.796875,112.859375,112.78125,112.84375,82066.0
2025-11-06 15:30:00+00:00,112.859375,112.859375,112.78125,112.796875,49112.0
2025-11-06 15:45:00+00:00,112.859375,112.875,112.828125,112.859375,48733.0
2025-11-06 16:00:00+00:00,112.859375,112.859375,112.796875,112.84375,59253.0
2025-11-06 16:15:00+00:00,112.859375,112.90625,112.84375,112.859375,48064.0
2025-11-06 16:30:00+00:00,112.921875,112.9375,112.859375,112.875,47327.0
2025-11-06 16:45:00+00:00,112.921875,112.9375,112.90625,112.921875,29055.0
2025-11-06 17:00:00+00:00,112.90625,112.921875,112.875,112.90625,56153.0
2025-11-06 17:15:00+00:00,112.90625,112.921875,112.890625,112.890625,33592.0
2025-11-06 17:30:00+00:00,112.890625,112.90625,112.859375,112.890625,29786.0
2025-11-06 17:45:00+00:00,112.859375,112.890625,112.828125,112.875,29259.0
2025-11-06 18:00:00+00:00,112.890625,112.90625,112.84375,112.84375,28757.0
2025-11-06 18:15:00+00:00,112.875,112.90625,112.859375,112.875,16232.0
2025-11-06 18:30:00+00:00,112.859375,112.875,112.828125,112.875,30583.0
2025-11-06 18:45:00+00:00,112.875,112.890625,112.84375,112.875,14871.0
2025-11-06 19:00:00+00:00,112.859375,112.875,112.84375,112.875,24158.0
2025-11-06 19:15:00+00:00,112.84375,112.859375,112.828125,112.84375,10801.0
2025-11-06 19:30:00+00:00,112.859375,112.875,112.8125,112.84375,34217.0
2025-11-06 19:45:00+00:00,112.8125,112.875,112.8125,112.84375,69157.0
2025-11-06 20:00:00+00:00,112.828125,112.84375,112.8125,112.8125,23308.0
2025-11-06 20:15:00+00:00,112.84375,112.84375,112.8125,112.828125,31351.0
2025-11-06 20:30:00+00:00,112.859375,112.859375,112.828125,112.84375,22805.0
2025-11-06 20:45:00+00:00,112.84375,112.890625,112.828125,112.84375,55386.0
2025-11-06 21:00:00+00:00,112.828125,112.859375,112.8125,112.84375,14709.0
2025-11-06 21:15:00+00:00,112.859375,112.875,112.828125,112.84375,27853.0
2025-11-06 21:30:00+00:00,112.859375,112.890625,112.859375,112.859375,12797.0
2025-11-06 21:45:00+00:00,112.859375,112.890625,112.859375,112.875,10121.0
2025-11-06 23:00:00+00:00,112.84375,112.875,112.84375,112.859375,2355.0
2025-11-06 23:15:00+00:00,112.84375,112.859375,112.828125,112.84375,3759.0
2025-11-06 23:30:00+00:00,112.84375,112.84375,112.8125,112.828125,2238.0
2025-11-06 23:45:00+00:00,112.84375,112.859375,112.828125,112.84375,4447.0
2025-11-07 00:00:00+00:00,112.8125,112.859375,112.8125,112.828125,3898.0
2025-11-07 00:15:00+00:00,112.8125,112.828125,112.796875,112.8125,4078.0
2025-11-07 00:30:00+00:00,112.796875,112.8125,112.78125,112.796875,6065.0
2025-11-07 00:45:00+00:00,112.796875,112.796875,112.78125,112.796875,2220.0
2025-11-07 01:00:00+00:00,112.8125,112.828125,112.78125,112.796875,7182.0
2025-11-07 01:15:00+00:00,112.8125,112.84375,112.8125,112.8125,2649.0
2025-11-07 01:30:00+00:00,112.84375,112.859375,112.828125,112.828125,7597.0
2025-11-07 01:45:00+00:00,112.828125,112.84375,112.8125,112.828125,3427.0
2025-11-07 02:00:00+00:00,112.84375,112.84375,112.828125,112.828125,1846.0
2025-11-07 02:15:00+00:00,112.84375,112.84375,112.828125,112.828125,3139.0
2025-11-07 02:30:00+00:00,112.84375,112.84375,112.828125,112.84375,2129.0
2025-11-07 02:45:00+00:00,112.84375,112.84375,112.828125,112.84375,1359.0
2025-11-07 03:00:00+00:00,112.84375,112.859375,112.828125,112.828125,2801.0
2025-11-07 03:15:00+00:00,112.828125,112.859375,112.828125,112.84375,2140.0
2025-11-07 03:30:00+00:00,112.84375,112.859375,112.828125,112.84375,4963.0
2025-11-07 03:45:00+00:00,112.828125,112.859375,112.8125,112.84375,4088.0
2025-11-07 04:00:00+00:00,112.828125,112.84375,112.8125,112.828125,2176.0
2025-11-07 04:15:00+00:00,112.8125,112.828125,112.8125,112.8125,5862.0
2025-11-07 04:30:00+00:00,112.828125,112.828125,112.8125,112.828125,367.0
2025-11-07 04:45:00+00:00,112.828125,112.828125,112.8125,112.828125,435.0
2025-11-07 05:00:00+00:00,112.765625,112.8125,112.75,112.8125,5937.0
2025-11-07 05:15:00+00:00,112.765625,112.78125,112.75,112.78125,4171.0
2025-11-07 05:30:00+00:00,112.75,112.765625,112.734375,112.765625,5151.0
2025-11-07 05:45:00+00:00,112.765625,112.765625,112.75,112.75,3726.0
2025-11-07 06:00:00+00:00,112.78125,112.78125,112.75,112.75,2494.0
2025-11-07 06:15:00+00:00,112.765625,112.78125,112.765625,112.78125,338.0
2025-11-07 06:30:00+00:00,112.765625,112.78125,112.765625,112.765625,2277.0
2025-11-07 06:45:00+00:00,112.75,112.765625,112.734375,112.75,3055.0
2025-11-07 07:00:00+00:00,112.734375,112.765625,112.734375,112.75,6800.0
2025-11-07 07:15:00+00:00,112.765625,112.78125,112.734375,112.75,4797.0
2025-11-07 07:30:00+00:00,112.78125,112.78125,112.75,112.75,1560.0
2025-11-07 07:45:00+00:00,112.75,112.78125,112.75,112.765625,4448.0
2025-11-07 08:00:00+00:00,112.734375,112.765625,112.71875,112.75,16411.0
2025-11-07 08:15:00+00:00,112.75,112.75,112.71875,112.734375,6572.0
2025-11-07 08:30:00+00:00,112.765625,112.78125,112.734375,112.734375,8332.0
2025-11-07 08:45:00+00:00,112.71875,112.75,112.703125,112.75,7778.0
2025-11-07 09:00:00+00:00,112.703125,112.734375,112.6875,112.71875,8244.0
2025-11-07 09:15:00+00:00,112.71875,112.734375,112.703125,112.703125,7648.0
2025-11-07 09:30:00+00:00,112.703125,112.734375,112.703125,112.734375,7889.0
2025-11-07 09:45:00+00:00,112.703125,112.734375,112.703125,112.703125,9034.0
2025-11-07 10:00:00+00:00,112.71875,112.734375,112.703125,112.71875,3764.0
2025-11-07 10:15:00+00:00,112.75,112.765625,112.71875,112.71875,12372.0
2025-11-07 10:30:00+00:00,112.734375,112.75,112.71875,112.75,5371.0
2025-11-07 10:45:00+00:00,112.734375,112.75,112.703125,112.734375,6636.0
2025-11-07 11:00:00+00:00,112.796875,112.796875,112.71875,112.71875,16217.0
2025-11-07 11:15:00+00:00,112.84375,112.859375,112.796875,112.796875,25335.0
2025-11-07 11:30:00+00:00,112.875,112.890625,112.84375,112.84375,19027.0
2025-11-07 11:45:00+00:00,112.828125,112.875,112.796875,112.859375,17484.0
2025-11-07 12:00:00+00:00,112.828125,112.828125,112.796875,112.828125,12671.0
2025-11-07 12:15:00+00:00,112.8125,112.828125,112.796875,112.8125,8931.0
2025-11-07 12:30:00+00:00,112.8125,112.84375,112.78125,112.796875,15407.0
2025-11-07 12:45:00+00:00,112.890625,112.90625,112.828125,112.828125,22869.0
2025-11-07 13:00:00+00:00,112.890625,112.9375,112.875,112.890625,27969.0
2025-11-07 13:15:00+00:00,112.890625,112.921875,112.859375,112.90625,22111.0
2025-11-07 13:30:00+00:00,112.8125,112.890625,112.8125,112.890625,51947.0
2025-11-07 13:45:00+00:00,112.8125,112.828125,112.78125,112.8125,27086.0
2025-11-07 14:00:00+00:00,112.75,112.8125,112.75,112.796875,43268.0
2025-11-07 14:15:00+00:00,112.75,112.78125,112.703125,112.75,58634.0
2025-11-07 14:30:00+00:00,112.796875,112.875,112.734375,112.734375,87040.0
2025-11-07 14:45:00+00:00,112.78125,112.828125,112.765625,112.8125,55233.0
2025-11-07 15:00:00+00:00,112.875,112.921875,112.78125,112.78125,73616.0
2025-11-07 15:15:00+00:00,112.890625,112.921875,112.84375,112.875,36411.0
2025-11-07 15:30:00+00:00,112.921875,112.9375,112.875,112.890625,31147.0
2025-11-07 15:45:00+00:00,112.96875,112.96875,112.90625,112.90625,39820.0
2025-11-07 16:00:00+00:00,113.046875,113.046875,112.953125,112.953125,67796.0
2025-11-07 16:15:00+00:00,113.03125,113.0625,112.984375,113.046875,64767.0
2025-11-07 16:30:00+00:00,113.03125,113.0625,113.0,113.03125,39556.0
2025-11-07 16:45:00+00:00,113.046875,113.0625,113.015625,113.03125,24594.0
2025-11-07 17:00:00+00:00,113.046875,113.0625,113.015625,113.046875,22313.0
2025-11-07 17:15:00+00:00,113.0,113.046875,112.984375,113.03125,33299.0
2025-11-07 17:30:00+00:00,113.0,113.015625,112.96875,112.984375,17453.0
2025-11-07 17:45:00+00:00,113.015625,113.046875,113.0,113.0,20270.0
2025-11-07 18:00:00+00:00,112.984375,113.03125,112.984375,113.0,26020.0
2025-11-07 18:15:00+00:00,113.0,113.03125,113.0,113.0,12750.0
2025-11-07 18:30:00+00:00,112.984375,113.015625,112.96875,113.015625,24898.0
2025-11-07 18:45:00+00:00,112.96875,113.03125,112.96875,112.984375,19376.0
2025-11-07 19:00:00+00:00,113.0,113.0,112.96875,112.984375,9422.0
2025-11-07 19:15:00+00:00,112.96875,113.015625,112.96875,113.0,10237.0
2025-11-07 19:30:00+00:00,112.890625,112.96875,112.875,112.96875,47179.0
2025-11-07 19:45:00+00:00,112.859375,112.921875,112.84375,112.890625,81889.0
2025-11-07 20:00:00+00:00,112.890625,112.90625,112.84375,112.859375,58115.0
2025-11-07 20:15:00+00:00,112.875,112.90625,112.859375,112.875,26296.0
2025-11-07 20:30:00+00:00,112.875,112.90625,112.859375,112.875,19334.0
2025-11-07 20:45:00+00:00,112.859375,112.90625,112.859375,112.890625,20594.0
2025-11-07 21:00:00+00:00,112.84375,112.890625,112.84375,112.859375,18621.0
2025-11-07 21:15:00+00:00,112.84375,112.875,112.84375,112.859375,6971.0
2025-11-07 21:30:00+00:00,112.859375,112.875,112.84375,112.859375,7799.0
2025-11-07 21:45:00+00:00,112.828125,112.859375,112.828125,112.859375,11115.0
2025-11-09 23:00:00+00:00,112.640625,112.65625,112.640625,112.640625,226.0
2025-11-09 23:15:00+00:00,112.65625,112.859375,112.640625,112.640625,3562.0
2025-11-09 23:30:00+00:00,112.65625,112.671875,112.640625,112.65625,6248.0
2025-11-09 23:45:00+00:00,112.625,112.65625,112.609375,112.65625,8131.0
2025-11-10 00:00:00+00:00,112.625,112.671875,112.609375,112.640625,9819.0
2025-11-10 00:15:00+00:00,112.625,112.65625,112.609375,112.625,5065.0
2025-11-10 00:30:00+00:00,112.640625,112.640625,112.625,112.640625,2547.0
2025-11-10 00:45:00+00:00,112.609375,112.640625,112.609375,112.640625,6609.0
2025-11-10 01:00:00+00:00,112.625,112.65625,112.609375,112.625,8266.0
2025-11-10 01:15:00+00:00,112.640625,112.65625,112.625,112.640625,2655.0
2025-11-10 01:30:00+00:00,112.640625,112.65625,112.640625,112.640625,1402.0
2025-11-10 01:45:00+00:00,112.65625,112.65625,112.640625,112.65625,1950.0
2025-11-10 02:00:00+00:00,112.625,112.65625,112.609375,112.640625,6450.0
2025-11-10 02:15:00+00:00,112.640625,112.640625,112.609375,112.625,3037.0
2025-11-10 02:30:00+00:00,112.625,112.640625,112.609375,112.625,2317.0
2025-11-10 02:45:00+00:00,112.609375,112.625,112.609375,112.625,996.0
2025-11-10 03:00:00+00:00,112.609375,112.625,112.609375,112.609375,743.0
2025-11-10 03:15:00+00:00,112.5625,112.625,112.5625,112.609375,4410.0
2025-11-10 03:30:00+00:00,112.578125,112.578125,112.546875,112.5625,10005.0
2025-11-10 03:45:00+00:00,112.59375,112.59375,112.578125,112.578125,2569.0
2025-11-10 04:00:00+00:00,112.578125,112.59375,112.5625,112.59375,1838.0
2025-11-10 04:15:00+00:00,112.578125,112.578125,112.5625,112.578125,1756.0
2025-11-10 04:30:00+00:00,112.578125,112.59375,112.5625,112.5625,3400.0
2025-11-10 04:45:00+00:00,112.578125,112.578125,112.5625,112.578125,728.0
2025-11-10 05:00:00+00:00,112.546875,112.578125,112.546875,112.578125,2170.0
2025-11-10 05:15:00+00:00,112.5625,112.578125,112.546875,112.5625,2579.0
2025-11-10 05:30:00+00:00,112.5625,112.578125,112.546875,112.5625,1802.0
2025-11-10 05:45:00+00:00,112.5625,112.578125,112.546875,112.5625,2276.0
2025-11-10 06:00:00+00:00,112.546875,112.578125,112.546875,112.5625,2075.0
2025-11-10 06:15:00+00:00,112.578125,112.59375,112.546875,112.546875,4105.0
2025-11-10 06:30:00+00:00,112.5625,112.578125,112.546875,112.578125,3084.0
2025-11-10 06:45:00+00:00,112.546875,112.5625,112.53125,112.546875,3081.0
2025-11-10 07:00:00+00:00,112.53125,112.546875,112.515625,112.53125,8814.0
2025-11-10 07:15:00+00:00,112.53125,112.546875,112.515625,112.53125,5231.0
2025-11-10 07:30:00+00:00,112.5625,112.5625,112.53125,112.546875,9670.0
2025-11-10 07:45:00+00:00,112.484375,112.5625,112.46875,112.546875,18368.0
2025-11-10 08:00:00+00:00,112.53125,112.546875,112.484375,112.484375,26653.0
2025-11-10 08:15:00+00:00,112.515625,112.53125,112.484375,112.515625,17039.0
2025-11-10 08:30:00+00:00,112.515625,112.53125,112.484375,112.515625,12635.0
2025-11-10 08:45:00+00:00,112.53125,112.546875,112.515625,112.53125,13575.0
2025-11-10 09:00:00+00:00,112.515625,112.546875,112.5,112.53125,12996.0
2025-11-10 09:15:00+00:00,112.5625,112.5625,112.515625,112.515625,6950.0
2025-11-10 09:30:00+00:00,112.59375,112.59375,112.546875,112.5625,7431.0
2025-11-10 09:45:00+00:00,112.546875,112.59375,112.546875,112.578125,5324.0
2025-11-10 10:00:00+00:00,112.5625,112.59375,112.546875,112.546875,9540.0
2025-11-10 10:15:00+00:00,112.578125,112.59375,112.5625,112.578125,5412.0
2025-11-10 10:30:00+00:00,112.578125,112.59375,112.5625,112.59375,5642.0
2025-11-10 10:45:00+00:00,112.578125,112.578125,112.5625,112.5625,3105.0
2025-11-10 11:00:00+00:00,112.578125,112.578125,112.546875,112.578125,14066.0
2025-11-10 11:15:00+00:00,112.609375,112.625,112.578125,112.578125,9402.0
2025-11-10 11:30:00+00:00,112.625,112.640625,112.59375,112.59375,12203.0
2025-11-10 11:45:00+00:00,112.609375,112.625,112.578125,112.625,7279.0
2025-11-10 12:00:00+00:00,112.578125,112.625,112.578125,112.609375,11905.0
2025-11-10 12:15:00+00:00,112.578125,112.59375,112.5625,112.59375,9508.0
2025-11-10 12:30:00+00:00,112.59375,112.609375,112.578125,112.578125,8775.0
2025-11-10 12:45:00+00:00,112.5625,112.59375,112.546875,112.578125,21220.0
2025-11-10 13:00:00+00:00,112.546875,112.59375,112.546875,112.578125,28862.0
2025-11-10 13:15:00+00:00,112.546875,112.5625,112.53125,112.546875,19558.0
2025-11-10 13:30:00+00:00,112.640625,112.671875,112.546875,112.546875,31596.0
2025-11-10 13:45:00+00:00,112.671875,112.6875,112.625,112.640625,28110.0
2025-11-10 14:00:00+00:00,112.703125,112.71875,112.640625,112.6875,29741.0
2025-11-10 14:15:00+00:00,112.703125,112.734375,112.6875,112.71875,26935.0
2025-11-10 14:30:00+00:00,112.796875,112.8125,112.703125,112.703125,65151.0
2025-11-10 14:45:00+00:00,112.78125,112.796875,112.734375,112.78125,40241.0
2025-11-10 15:00:00+00:00,112.78125,112.796875,112.75,112.765625,26469.0
2025-11-10 15:15:00+00:00,112.765625,112.8125,112.765625,112.765625,16328.0
2025-11-10 15:30:00+00:00,112.734375,112.78125,112.703125,112.765625,35150.0
2025-11-10 15:45:00+00:00,112.734375,112.78125,112.71875,112.734375,31150.0
2025-11-10 16:00:00+00:00,112.734375,112.765625,112.6875,112.734375,38685.0
2025-11-10 16:15:00+00:00,112.734375,112.75,112.71875,112.71875,18980.0
2025-11-10 16:30:00+00:00,112.703125,112.734375,112.671875,112.71875,31119.0
2025-11-10 16:45:00+00:00,112.703125,112.703125,112.671875,112.703125,15427.0
2025-11-10 17:00:00+00:00,112.703125,112.703125,112.671875,112.6875,22462.0
2025-11-10 17:15:00+00:00,112.703125,112.703125,112.671875,112.6875,22173.0
2025-11-10 17:30:00+00:00,112.65625,112.703125,112.65625,112.703125,17321.0
2025-11-10 17:45:00+00:00,112.6875,112.703125,112.65625,112.65625,12823.0
2025-11-10 18:00:00+00:00,112.734375,112.75,112.671875,112.6875,24011.0
2025-11-10 18:15:00+00:00,112.71875,112.75,112.703125,112.71875,17770.0
2025-11-10 18:30:00+00:00,112.6875,112.71875,112.6875,112.703125,4309.0
2025-11-10 18:45:00+00:00,112.6875,112.703125,112.671875,112.703125,10955.0
2025-11-10 19:00:00+00:00,112.671875,112.6875,112.65625,112.6875,21123.0
2025-11-10 19:15:00+00:00,112.6875,112.71875,112.671875,112.671875,9376.0
2025-11-10 19:30:00+00:00,112.703125,112.71875,112.6875,112.703125,11523.0
2025-11-10 19:45:00+00:00,112.703125,112.71875,112.671875,112.703125,51524.0
2025-11-10 20:00:00+00:00,112.671875,112.703125,112.625,112.703125,50769.0
2025-11-10 20:15:00+00:00,112.671875,112.6875,112.640625,112.65625,35493.0
2025-11-10 20:30:00+00:00,112.65625,112.671875,112.65625,112.65625,3436.0
