Datetime,Close,High,Low,Open,Volume
2025-06-20 16:49:00+00:00,5973.740234375,5974.81005859375,5973.68994140625,5974.02001953125,3456000.0
2025-06-20 16:50:00+00:00,5975.6201171875,5976.0,5973.52978515625,5973.7998046875,3314000.0
2025-06-20 16:51:00+00:00,5974.52978515625,5975.5498046875,5973.56982421875,5975.5498046875,5963000.0
2025-06-20 16:52:00+00:00,5975.85009765625,5976.080078125,5974.39990234375,5974.52001953125,3129000.0
2025-06-20 16:53:00+00:00,5977.509765625,5977.60009765625,5975.0400390625,5975.83984375,3443000.0
2025-06-20 16:54:00+00:00,5978.60009765625,5978.93017578125,5977.6201171875,5977.6201171875,3025000.0
2025-06-20 16:55:00+00:00,5978.2900390625,5979.43994140625,5978.10009765625,5978.509765625,3080000.0
2025-06-20 16:56:00+00:00,5978.58984375,5978.72998046875,5977.68994140625,5978.25,6486000.0
2025-06-20 16:57:00+00:00,5979.72021484375,5980.08984375,5978.56982421875,5978.56982421875,2825000.0
2025-06-20 16:58:00+00:00,5979.52978515625,5980.33984375,5979.509765625,5979.81005859375,4834000.0
2025-06-20 16:59:00+00:00,5976.41015625,5979.9501953125,5973.6298828125,5979.47998046875,10143000.0
2025-06-20 17:00:00+00:00,5980.5498046875,5980.5498046875,5975.56982421875,5976.3798828125,5605000.0
2025-06-20 17:01:00+00:00,5980.27001953125,5981.22998046875,5980.0400390625,5980.5400390625,3238000.0
2025-06-20 17:02:00+00:00,5979.68994140625,5980.31005859375,5978.81005859375,5980.259765625,2991000.0
2025-06-20 17:03:00+00:00,5977.31005859375,5979.669921875,5977.27001953125,5979.5498046875,3505000.0
2025-06-20 17:04:00+00:00,5974.64013671875,5977.41015625,5974.5400390625,5977.31005859375,3693000.0
2025-06-20 17:05:00+00:00,5972.68994140625,5974.66015625,5972.509765625,5974.66015625,3947000.0
2025-06-20 17:06:00+00:00,5971.740234375,5972.77978515625,5971.47998046875,5972.75,3066000.0
2025-06-20 17:07:00+00:00,5972.580078125,5972.6298828125,5971.580078125,5971.68017578125,3508000.0
2025-06-20 17:08:00+00:00,5973.91015625,5974.27978515625,5972.58984375,5972.58984375,3815000.0
2025-06-20 17:09:00+00:00,5974.169921875,5974.68017578125,5973.740234375,5973.919921875,4120000.0
2025-06-20 17:10:00+00:00,5974.7001953125,5974.7001953125,5973.080078125,5974.14013671875,3402000.0
2025-06-20 17:11:00+00:00,5974.6201171875,5974.990234375,5974.2099609375,5974.64013671875,3749000.0
2025-06-20 17:12:00+00:00,5977.1298828125,5977.1298828125,5974.5,5974.5498046875,3702000.0
2025-06-20 17:13:00+00:00,5977.77978515625,5978.02001953125,5977.10986328125,5977.10986328125,3668000.0
2025-06-20 17:14:00+00:00,5977.35986328125,5978.06982421875,5977.14990234375,5977.83984375,4298000.0
2025-06-20 17:15:00+00:00,5979.740234375,5981.43994140625,5977.35009765625,5977.3798828125,7328000.0
2025-06-20 17:16:00+00:00,5977.3798828125,5980.0498046875,5977.3798828125,5979.8798828125,4947000.0
2025-06-20 17:17:00+00:00,5973.25,5977.39013671875,5973.0498046875,5977.39013671875,5430000.0
2025-06-20 17:18:00+00:00,5972.009765625,5973.56982421875,5971.91015625,5973.3701171875,3583000.0
2025-06-20 17:19:00+00:00,5971.5400390625,5972.81982421875,5971.509765625,5972.14990234375,3620000.0
2025-06-20 17:20:00+00:00,5971.740234375,5972.5498046875,5970.27001953125,5971.6201171875,4352000.0
2025-06-20 17:21:00+00:00,5970.669921875,5971.75,5970.5,5971.7099609375,2963000.0
2025-06-20 17:22:00+00:00,5971.16015625,5971.580078125,5970.52978515625,5970.68017578125,2662000.0
2025-06-20 17:23:00+00:00,5968.43017578125,5971.14990234375,5968.27001953125,5971.14990234375,4565000.0
2025-06-20 17:24:00+00:00,5969.2099609375,5969.419921875,5968.47021484375,5968.56982421875,2832000.0
2025-06-20 17:25:00+00:00,5969.1201171875,5969.83984375,5969.009765625,5969.16015625,3856000.0
2025-06-20 17:26:00+00:00,5966.6298828125,5969.27978515625,5966.52978515625,5969.16015625,3905000.0
2025-06-20 17:27:00+00:00,5963.68017578125,5963.77001953125,5963.56005859375,5963.75,5390000.0
2025-06-20 17:28:00+00:00,5960.330078125,5963.72021484375,5959.77001953125,5963.68994140625,6008000.0
2025-06-20 17:29:00+00:00,5959.68017578125,5961.06982421875,5959.64013671875,5960.2099609375,5639000.0
2025-06-20 17:30:00+00:00,5958.3701171875,5959.66015625,5956.14990234375,5959.66015625,7127000.0
2025-06-20 17:31:00+00:00,5959.68994140625,5959.759765625,5956.64013671875,5958.3701171875,4284000.0
2025-06-20 17:32:00+00:00,5959.02978515625,5959.66015625,5958.06005859375,5959.5400390625,3353000.0
2025-06-20 17:33:00+00:00,5957.14013671875,5959.009765625,5956.990234375,5959.009765625,3529000.0
2025-06-20 17:34:00+00:00,5958.4599609375,5958.81982421875,5956.97998046875,5957.1298828125,3790000.0
2025-06-20 17:35:00+00:00,5958.02978515625,5959.919921875,5957.9501953125,5958.5498046875,4280000.0
2025-06-20 17:36:00+00:00,5956.02978515625,5958.06982421875,5955.64990234375,5958.06982421875,5165000.0
2025-06-20 17:37:00+00:00,5955.39990234375,5956.009765625,5952.56005859375,5956.009765625,6025000.0
2025-06-20 17:38:00+00:00,5954.97021484375,5955.5400390625,5954.02978515625,5955.2099609375,3522000.0
2025-06-20 17:39:00+00:00,5953.8701171875,5954.740234375,5953.18994140625,5954.740234375,3695000.0
2025-06-20 17:40:00+00:00,5956.52978515625,5956.52978515625,5953.7998046875,5953.7998046875,3526000.0
2025-06-20 17:41:00+00:00,5958.43994140625,5958.43994140625,5955.9599609375,5956.580078125,3813000.0
2025-06-20 17:42:00+00:00,5961.39013671875,5961.830078125,5958.39990234375,5958.47998046875,4749000.0
2025-06-20 17:43:00+00:00,5960.91015625,5962.169921875,5960.7099609375,5961.330078125,4597000.0
2025-06-20 17:44:00+00:00,5958.419921875,5961.16015625,5958.39990234375,5960.91015625,3965000.0
2025-06-20 17:45:00+00:00,5959.02001953125,5960.0,5958.0,5958.080078125,3158000.0
2025-06-20 17:46:00+00:00,5959.85009765625,5960.5498046875,5958.9501953125,5958.9501953125,3791000.0
2025-06-20 17:47:00+00:00,5958.72998046875,5960.0400390625,5958.72998046875,5959.77978515625,3997000.0
2025-06-20 17:48:00+00:00,5958.009765625,5959.06005859375,5957.39990234375,5958.64013671875,3195000.0
2025-06-20 17:49:00+00:00,5958.419921875,5958.419921875,5957.39013671875,5957.97998046875,3367000.0
2025-06-20 17:50:00+00:00,5959.8701171875,5959.97021484375,5958.41015625,5958.43994140625,3274000.0
2025-06-20 17:51:00+00:00,5960.5400390625,5961.31005859375,5959.47998046875,5959.7900390625,3181000.0
2025-06-20 17:52:00+00:00,5959.990234375,5960.66015625,5959.10009765625,5960.4599609375,4890000.0
2025-06-20 17:53:00+00:00,5961.2099609375,5961.27001953125,5958.740234375,5959.97998046875,3393000.0
2025-06-20 17:54:00+00:00,5960.89013671875,5961.509765625,5960.52001953125,5961.22021484375,2687000.0
2025-06-20 17:55:00+00:00,5961.3798828125,5961.60986328125,5960.89013671875,5960.9599609375,3234000.0
2025-06-20 17:56:00+00:00,5962.1298828125,5963.02978515625,5961.64990234375,5961.68017578125,3836000.0
2025-06-20 17:57:00+00:00,5963.14013671875,5963.169921875,5962.0400390625,5962.08984375,2978000.0
2025-06-20 17:58:00+00:00,5963.75,5964.02978515625,5962.97998046875,5963.1201171875,2837000.0
2025-06-20 17:59:00+00:00,5963.91015625,5964.0498046875,5963.60009765625,5963.77978515625,3359000.0
2025-06-20 18:00:00+00:00,5963.830078125,5964.83984375,5963.02001953125,5963.89990234375,3838000.0
2025-06-20 18:01:00+00:00,5964.89013671875,5965.02978515625,5963.75,5963.8701171875,3755000.0
2025-06-20 18:02:00+00:00,5964.75,5965.990234375,5964.75,5964.919921875,4323000.0
2025-06-20 18:03:00+00:00,5964.35986328125,5964.81005859375,5964.14013671875,5964.77001953125,3344000.0
2025-06-20 18:04:00+00:00,5966.9599609375,5967.22998046875,5964.18017578125,5964.27001953125,4132000.0
2025-06-20 18:05:00+00:00,5966.0,5966.990234375,5965.830078125,5966.990234375,3663000.0
2025-06-20 18:06:00+00:00,5966.18017578125,5967.2900390625,5965.9501953125,5965.9501953125,4240000.0
2025-06-20 18:07:00+00:00,5966.77001953125,5967.31982421875,5966.2001953125,5966.240234375,3656000.0
2025-06-20 18:08:00+00:00,5966.1298828125,5967.35986328125,5965.759765625,5966.7998046875,3661000.0
2025-06-20 18:09:00+00:00,5966.60009765625,5966.60009765625,5965.64990234375,5966.14013671875,3608000.0
2025-06-20 18:10:00+00:00,5967.009765625,5967.68994140625,5966.5498046875,5966.5498046875,4313000.0
2025-06-20 18:11:00+00:00,5967.4599609375,5967.490234375,5966.43017578125,5966.990234375,3294000.0
2025-06-20 18:12:00+00:00,5967.259765625,5967.68994140625,5967.0,5967.5,3591000.0
2025-06-20 18:13:00+00:00,5967.39013671875,5967.75,5966.83984375,5967.2900390625,3538000.0
2025-06-20 18:14:00+00:00,5967.60009765625,5968.02001953125,5967.2099609375,5967.33984375,3333000.0
2025-06-20 18:15:00+00:00,5968.14990234375,5968.43017578125,5967.5,5967.5498046875,3429000.0
2025-06-20 18:16:00+00:00,5968.240234375,5968.39013671875,5967.39990234375,5968.18017578125,3705000.0
2025-06-20 18:17:00+00:00,5970.85986328125,5970.93017578125,5968.33984375,5968.33984375,4469000.0
2025-06-20 18:18:00+00:00,5972.77001953125,5972.81982421875,5970.93017578125,5970.93017578125,4483000.0
2025-06-20 18:19:00+00:00,5976.06982421875,5976.06982421875,5972.580078125,5972.740234375,5757000.0
2025-06-20 18:20:00+00:00,5975.08984375,5976.47998046875,5975.08984375,5976.10009765625,4440000.0
2025-06-20 18:21:00+00:00,5975.35986328125,5975.9501953125,5975.009765625,5975.14013671875,3188000.0
2025-06-20 18:22:00+00:00,5974.009765625,5975.52001953125,5974.009765625,5975.31982421875,3268000.0
2025-06-20 18:23:00+00:00,5974.97998046875,5975.5,5973.97021484375,5973.97021484375,4481000.0
2025-06-20 18:24:00+00:00,5975.85986328125,5975.9599609375,5974.97998046875,5974.97998046875,3260000.0
2025-06-20 18:25:00+00:00,5974.9501953125,5975.97021484375,5974.89013671875,5975.8798828125,3712000.0
2025-06-20 18:26:00+00:00,5975.27978515625,5975.31005859375,5974.52978515625,5974.919921875,4170000.0
2025-06-20 18:27:00+00:00,5974.64990234375,5975.56982421875,5974.47998046875,5975.2998046875,2952000.0
2025-06-20 18:28:00+00:00,5972.7900390625,5974.58984375,5972.4501953125,5974.58984375,4284000.0
2025-06-20 18:29:00+00:00,5972.2099609375,5973.77978515625,5971.60986328125,5972.830078125,4010000.0
2025-06-20 18:30:00+00:00,5973.330078125,5973.77978515625,5972.25,5972.25,4564000.0
2025-06-20 18:31:00+00:00,5972.169921875,5973.56005859375,5971.72021484375,5973.35986328125,4230000.0
2025-06-20 18:32:00+00:00,5975.27001953125,5975.27978515625,5972.27978515625,5972.27978515625,4522000.0
2025-06-20 18:33:00+00:00,5974.47021484375,5975.47998046875,5974.39013671875,5975.22021484375,5076000.0
2025-06-20 18:34:00+00:00,5974.41015625,5975.580078125,5974.41015625,5974.490234375,4176000.0
2025-06-20 18:35:00+00:00,5973.990234375,5974.56005859375,5973.18994140625,5974.4501953125,3641000.0
2025-06-20 18:36:00+00:00,5974.31005859375,5975.02978515625,5973.580078125,5973.93017578125,3669000.0
2025-06-20 18:37:00+00:00,5971.10009765625,5974.330078125,5971.10009765625,5974.22021484375,4539000.0
2025-06-20 18:38:00+00:00,5971.52001953125,5971.759765625,5970.75,5970.830078125,3142000.0
2025-06-20 18:39:00+00:00,5971.81005859375,5972.52978515625,5971.47021484375,5971.5498046875,3203000.0
2025-06-20 18:40:00+00:00,5970.740234375,5971.9501953125,5970.1201171875,5971.759765625,4167000.0
2025-06-20 18:41:00+00:00,5971.56982421875,5971.6298828125,5970.75,5970.75,3611000.0
2025-06-20 18:42:00+00:00,5971.93017578125,5972.4599609375,5971.509765625,5971.52001953125,4208000.0
2025-06-20 18:43:00+00:00,5969.14013671875,5972.0,5969.14013671875,5972.0,4473000.0
2025-06-20 18:44:00+00:00,5969.97021484375,5970.27978515625,5969.0,5969.1298828125,4053000.0
2025-06-20 18:45:00+00:00,5969.97021484375,5969.97021484375,5968.89990234375,5969.93994140625,3173000.0
2025-06-20 18:46:00+00:00,5971.5,5971.5,5970.009765625,5970.009765625,3813000.0
2025-06-20 18:47:00+00:00,5970.2900390625,5971.509765625,5970.22998046875,5971.509765625,3156000.0
2025-06-20 18:48:00+00:00,5969.2099609375,5970.39990234375,5969.14013671875,5970.27978515625,3142000.0
2025-06-20 18:49:00+00:00,5969.47021484375,5969.68017578125,5968.7998046875,5969.259765625,3409000.0
2025-06-20 18:50:00+00:00,5968.330078125,5969.47021484375,5968.330078125,5969.47021484375,3662000.0
2025-06-20 18:51:00+00:00,5968.47998046875,5968.64990234375,5967.93994140625,5968.330078125,3395000.0
2025-06-20 18:52:00+00:00,5967.72998046875,5968.580078125,5967.60986328125,5968.43017578125,3601000.0
2025-06-20 18:53:00+00:00,5967.4501953125,5967.8701171875,5966.85009765625,5967.77001953125,3286000.0
2025-06-20 18:54:00+00:00,5967.91015625,5968.7099609375,5967.4501953125,5967.490234375,4207000.0
2025-06-20 18:55:00+00:00,5966.919921875,5967.89013671875,5966.72998046875,5967.81982421875,4512000.0
2025-06-20 18:56:00+00:00,5958.25,5966.89013671875,5958.08984375,5966.89013671875,8407000.0
2025-06-20 18:57:00+00:00,5959.93994140625,5961.47998046875,5958.22998046875,5958.39013671875,6115000.0
2025-06-20 18:58:00+00:00,5959.25,5960.72998046875,5959.0400390625,5959.85009765625,6641000.0
2025-06-20 18:59:00+00:00,5959.43017578125,5959.43017578125,5958.2001953125,5959.240234375,4749000.0
2025-06-20 19:00:00+00:00,5959.4599609375,5959.740234375,5957.58984375,5959.35986328125,6428000.0
2025-06-20 19:01:00+00:00,5961.58984375,5962.5400390625,5959.5,5959.5,5469000.0
2025-06-20 19:02:00+00:00,5961.5,5963.27001953125,5961.43994140625,5961.47998046875,4149000.0
2025-06-20 19:03:00+00:00,5960.080078125,5961.64013671875,5960.080078125,5961.58984375,4365000.0
2025-06-20 19:04:00+00:00,5960.89013671875,5961.18994140625,5959.72021484375,5960.08984375,4317000.0
2025-06-20 19:05:00+00:00,5960.9599609375,5960.9599609375,5959.06982421875,5960.7099609375,5050000.0
2025-06-20 19:06:00+00:00,5961.58984375,5962.830078125,5960.89990234375,5960.93994140625,4914000.0
2025-06-20 19:07:00+00:00,5960.06982421875,5962.06005859375,5959.669921875,5961.6201171875,4820000.0
2025-06-20 19:08:00+00:00,5959.6201171875,5960.47021484375,5959.5498046875,5960.10986328125,3996000.0
2025-06-20 19:09:00+00:00,5960.0,5960.7099609375,5959.43017578125,5959.60986328125,5104000.0
2025-06-20 19:10:00+00:00,5960.4501953125,5960.58984375,5959.2001953125,5960.08984375,4088000.0
2025-06-20 19:11:00+00:00,5960.41015625,5960.830078125,5960.080078125,5960.330078125,4304000.0
2025-06-20 19:12:00+00:00,5961.47998046875,5962.009765625,5960.16015625,5960.16015625,5140000.0
2025-06-20 19:13:00+00:00,5961.330078125,5962.759765625,5961.02001953125,5961.490234375,6039000.0
2025-06-20 19:14:00+00:00,5960.3798828125,5961.330078125,5959.7900390625,5961.330078125,4382000.0
2025-06-20 19:15:00+00:00,5959.330078125,5960.5498046875,5958.60009765625,5960.4599609375,4624000.0
2025-06-20 19:16:00+00:00,5959.580078125,5960.58984375,5959.2998046875,5959.2998046875,4758000.0
2025-06-20 19:17:00+00:00,5960.58984375,5960.64013671875,5959.5,5959.6201171875,4938000.0
2025-06-20 19:18:00+00:00,5960.6298828125,5961.14013671875,5960.25,5960.740234375,4536000.0
2025-06-20 19:19:00+00:00,5961.4599609375,5961.91015625,5960.490234375,5960.7001953125,4660000.0
2025-06-20 19:20:00+00:00,5961.47021484375,5962.2099609375,5961.0498046875,5961.43994140625,4716000.0
2025-06-20 19:21:00+00:00,5959.85986328125,5961.52978515625,5959.2998046875,5961.4599609375,5381000.0
2025-06-20 19:22:00+00:00,5959.56982421875,5960.5498046875,5959.14990234375,5959.89990234375,5293000.0
2025-06-20 19:23:00+00:00,5961.06982421875,5961.64990234375,5959.33984375,5959.56005859375,5298000.0
2025-06-20 19:24:00+00:00,5961.0400390625,5962.669921875,5960.89013671875,5961.14013671875,4616000.0
2025-06-20 19:25:00+00:00,5960.22998046875,5961.580078125,5960.2099609375,5961.02978515625,5246000.0
2025-06-20 19:26:00+00:00,5959.330078125,5960.2900390625,5958.16015625,5960.2900390625,6416000.0
2025-06-20 19:27:00+00:00,5958.3798828125,5959.31005859375,5958.240234375,5959.2998046875,4921000.0
2025-06-20 19:28:00+00:00,5957.35009765625,5958.81982421875,5956.6201171875,5958.31982421875,6157000.0
2025-06-20 19:29:00+00:00,5958.39013671875,5958.93994140625,5957.25,5957.35009765625,6106000.0
2025-06-20 19:30:00+00:00,5960.18017578125,5960.580078125,5958.43017578125,5958.43994140625,6853000.0
2025-06-20 19:31:00+00:00,5960.4501953125,5961.0400390625,5959.43994140625,5960.330078125,7784000.0
2025-06-20 19:32:00+00:00,5959.83984375,5961.3701171875,5959.52001953125,5960.7099609375,7092000.0
2025-06-20 19:33:00+00:00,5959.60986328125,5960.169921875,5959.10009765625,5960.14990234375,6662000.0
2025-06-20 19:34:00+00:00,5960.75,5960.990234375,5959.35009765625,5959.58984375,7640000.0
2025-06-20 19:35:00+00:00,5959.5400390625,5961.22998046875,5959.47998046875,5960.81982421875,7077000.0
2025-06-20 19:36:00+00:00,5959.68017578125,5960.39013671875,5959.33984375,5959.68017578125,6315000.0
2025-06-20 19:37:00+00:00,5959.5400390625,5959.7099609375,5958.009765625,5959.7099609375,6821000.0
2025-06-20 19:38:00+00:00,5961.2099609375,5962.10986328125,5959.56005859375,5959.68994140625,7683000.0
2025-06-20 19:39:00+00:00,5959.169921875,5961.169921875,5959.08984375,5961.169921875,6495000.0
2025-06-20 19:40:00+00:00,5958.56005859375,5959.259765625,5957.18017578125,5959.0,8957000.0
2025-06-20 19:41:00+00:00,5958.9599609375,5959.5400390625,5958.72021484375,5958.72021484375,7343000.0
2025-06-20 19:42:00+00:00,5959.27978515625,5959.4501953125,5958.9599609375,5959.06005859375,8120000.0
2025-06-20 19:43:00+00:00,5959.5,5960.31005859375,5959.18017578125,5959.25,8516000.0
2025-06-20 19:44:00+00:00,5960.41015625,5960.9599609375,5959.3701171875,5959.77978515625,8314000.0
2025-06-20 19:45:00+00:00,5961.0400390625,5961.18994140625,5958.7998046875,5960.52001953125,10891000.0
2025-06-20 19:46:00+00:00,5959.8798828125,5960.990234375,5959.72998046875,5960.990234375,8641000.0
2025-06-20 19:47:00+00:00,5959.93994140625,5960.16015625,5958.740234375,5959.7001953125,9637000.0
2025-06-20 19:48:00+00:00,5960.35009765625,5961.56005859375,5959.8798828125,5959.8798828125,10841000.0
2025-06-20 19:49:00+00:00,5958.8701171875,5960.89990234375,5958.8701171875,5960.3701171875,11492000.0
2025-06-20 19:50:00+00:00,5962.0400390625,5963.60986328125,5958.7998046875,5958.7998046875,28484000.0
2025-06-20 19:51:00+00:00,5963.33984375,5964.89990234375,5961.8798828125,5962.10009765625,18953000.0
2025-06-20 19:52:00+00:00,5963.97021484375,5964.66015625,5963.27001953125,5963.43017578125,16452000.0
2025-06-20 19:53:00+00:00,5965.27978515625,5965.27978515625,5963.97998046875,5963.97998046875,19270000.0
2025-06-20 19:54:00+00:00,5965.89013671875,5967.72998046875,5963.97021484375,5965.580078125,30571000.0
2025-06-20 19:55:00+00:00,5970.43017578125,5973.240234375,5965.85009765625,5965.85009765625,40464000.0
2025-06-20 19:56:00+00:00,5969.31005859375,5972.68994140625,5969.31005859375,5970.60986328125,31989000.0
2025-06-20 19:57:00+00:00,5965.35009765625,5969.2998046875,5965.22998046875,5969.25,38143000.0
2025-06-20 19:58:00+00:00,5966.25,5966.43017578125,5965.35986328125,5965.43017578125,48959000.0
2025-06-20 19:59:00+00:00,5968.33984375,5969.009765625,5962.2099609375,5965.93017578125,112018000.0
2025-06-23 13:30:00+00:00,5965.7900390625,5970.31005859375,5965.7900390625,5969.669921875,0.0
2025-06-23 13:31:00+00:00,5965.83984375,5965.8798828125,5961.5,5965.8798828125,20852389.0
2025-06-23 13:32:00+00:00,5962.759765625,5967.1298828125,5960.97998046875,5965.60986328125,19551188.0
2025-06-23 13:33:00+00:00,5961.4599609375,5962.68994140625,5958.56005859375,5962.68994140625,13861054.0
2025-06-23 13:34:00+00:00,5963.52978515625,5964.08984375,5958.16015625,5961.64013671875,13264321.0
2025-06-23 13:35:00+00:00,5966.080078125,5966.080078125,5961.93017578125,5963.22021484375,11654369.0
2025-06-23 13:36:00+00:00,5971.97021484375,5973.47998046875,5966.0498046875,5966.2998046875,11296301.0
2025-06-23 13:37:00+00:00,5975.35009765625,5975.60009765625,5972.14013671875,5972.16015625,10835698.0
2025-06-23 13:38:00+00:00,5976.93994140625,5977.259765625,5975.10986328125,5975.7099609375,8905177.0
2025-06-23 13:39:00+00:00,5978.990234375,5978.990234375,5976.14013671875,5976.52978515625,9214773.0
2025-06-23 13:40:00+00:00,5978.259765625,5979.14990234375,5977.759765625,5979.14990234375,8995173.0
2025-06-23 13:41:00+00:00,5979.39013671875,5979.990234375,5978.18994140625,5978.18994140625,9320664.0
2025-06-23 13:42:00+00:00,5979.080078125,5980.06005859375,5978.83984375,5979.27978515625,9221947.0
2025-06-23 13:43:00+00:00,5979.580078125,5981.10986328125,5978.97021484375,5979.02978515625,9421634.0
2025-06-23 13:44:00+00:00,5977.93017578125,5979.4599609375,5977.6201171875,5979.4599609375,7187280.0
2025-06-23 13:45:00+00:00,5979.4599609375,5980.18994140625,5977.89013671875,5977.89013671875,9651639.0
2025-06-23 13:46:00+00:00,5978.85009765625,5979.169921875,5978.18017578125,5978.6201171875,6786004.0
2025-06-23 13:47:00+00:00,5983.22998046875,5983.60009765625,5980.93994140625,5980.93994140625,11929262.0
2025-06-23 13:48:00+00:00,5984.47998046875,5984.9501953125,5983.14013671875,5983.169921875,8387363.0
2025-06-23 13:49:00+00:00,5984.56005859375,5985.47998046875,5984.009765625,5984.56005859375,8527906.0
2025-06-23 13:50:00+00:00,5982.6201171875,5984.85986328125,5982.580078125,5984.60009765625,8531832.0
2025-06-23 13:51:00+00:00,5983.9501953125,5985.06982421875,5982.77001953125,5982.77001953125,7502133.0
2025-06-23 13:52:00+00:00,5985.3798828125,5986.2998046875,5983.1298828125,5983.68017578125,7825548.0
2025-06-23 13:53:00+00:00,5987.35009765625,5987.56005859375,5985.490234375,5985.490234375,7359571.0
2025-06-23 13:54:00+00:00,5987.919921875,5988.83984375,5987.25,5987.33984375,7199766.0
2025-06-23 13:55:00+00:00,5988.14013671875,5988.330078125,5987.06982421875,5988.169921875,8148419.0
2025-06-23 13:56:00+00:00,5988.33984375,5988.43994140625,5987.4599609375,5988.22998046875,6851257.0
2025-06-23 13:57:00+00:00,5985.8701171875,5988.14013671875,5985.47998046875,5988.14013671875,7216379.0
2025-06-23 13:58:00+00:00,5988.39013671875,5988.60009765625,5985.5498046875,5985.85986328125,7318660.0
2025-06-23 13:59:00+00:00,5989.8701171875,5989.8701171875,5988.35009765625,5988.43017578125,6965451.0
2025-06-23 14:00:00+00:00,5991.31005859375,5995.22021484375,5989.8701171875,5989.8701171875,9737938.0
2025-06-23 14:01:00+00:00,5994.509765625,5994.83984375,5991.27001953125,5991.27001953125,7768027.0
2025-06-23 14:02:00+00:00,5995.4501953125,5996.0498046875,5993.9599609375,5994.43994140625,8991641.0
2025-06-23 14:03:00+00:00,5994.58984375,5995.97021484375,5994.4599609375,5995.5400390625,8202805.0
2025-06-23 14:04:00+00:00,5996.31005859375,5996.72998046875,5994.56982421875,5994.56982421875,8692384.0
2025-06-23 14:05:00+00:00,5999.75,6000.06005859375,5996.259765625,5996.259765625,9199180.0
2025-06-23 14:06:00+00:00,6002.009765625,6002.259765625,5999.759765625,5999.759765625,8050419.0
2025-06-23 14:07:00+00:00,6000.75,6002.7099609375,6000.14990234375,6002.080078125,8497371.0
2025-06-23 14:08:00+00:00,6002.240234375,6002.77978515625,6000.6298828125,6000.85986328125,7863938.0
2025-06-23 14:09:00+00:00,6001.1201171875,6002.41015625,6000.31982421875,6002.22998046875,7507588.0
2025-06-23 14:10:00+00:00,5998.14990234375,6001.27978515625,5997.77978515625,6001.080078125,7241958.0
2025-06-23 14:11:00+00:00,5995.06982421875,5998.7099609375,5994.990234375,5997.91015625,7580551.0
2025-06-23 14:12:00+00:00,5997.47021484375,5998.02001953125,5994.14990234375,5994.919921875,8717515.0
2025-06-23 14:13:00+00:00,5999.18994140625,5999.25,5997.39990234375,5997.39990234375,7630682.0
2025-06-23 14:14:00+00:00,5999.68994140625,6000.330078125,5999.14013671875,5999.14013671875,8251153.0
2025-06-23 14:15:00+00:00,5998.06982421875,6000.47998046875,5998.02001953125,5999.64990234375,8355902.0
2025-06-23 14:16:00+00:00,5998.97998046875,5999.240234375,5997.509765625,5998.06005859375,7020140.0
2025-06-23 14:17:00+00:00,5999.72998046875,6000.5498046875,5998.6298828125,5998.85986328125,7494629.0
2025-06-23 14:18:00+00:00,6003.81982421875,6004.16015625,5999.77001953125,5999.77001953125,7439249.0
2025-06-23 14:19:00+00:00,6002.68994140625,6004.02001953125,6002.68017578125,6003.81005859375,6524444.0
2025-06-23 14:20:00+00:00,6005.2900390625,6005.52001953125,6002.6298828125,6002.6298828125,6985965.0
2025-06-23 14:21:00+00:00,6004.64013671875,6005.580078125,6004.18017578125,6005.2900390625,6178012.0
2025-06-23 14:22:00+00:00,6002.64990234375,6004.9501953125,6002.5498046875,6004.64990234375,7769995.0
2025-06-23 14:23:00+00:00,6001.89990234375,6003.68994140625,6001.85009765625,6002.66015625,7225674.0
2025-06-23 14:24:00+00:00,6003.0400390625,6003.60986328125,6001.43994140625,6001.81005859375,5794957.0
2025-06-23 14:25:00+00:00,6003.14013671875,6003.52001953125,6002.39013671875,6003.16015625,6525397.0
2025-06-23 14:26:00+00:00,6002.5498046875,6003.35986328125,6002.18994140625,6003.1298828125,7499443.0
2025-06-23 14:27:00+00:00,6000.2998046875,6000.93017578125,6000.169921875,6000.93017578125,6594654.0
2025-06-23 14:28:00+00:00,6000.64013671875,6000.64013671875,5997.97021484375,6000.0,6675811.0
2025-06-23 14:29:00+00:00,5999.64990234375,6001.02978515625,5999.47021484375,6000.6298828125,6055936.0
2025-06-23 14:30:00+00:00,5997.919921875,6000.490234375,5997.68017578125,5999.740234375,9961731.0
2025-06-23 14:31:00+00:00,5998.43017578125,5998.93017578125,5996.9599609375,5998.06005859375,6784526.0
2025-06-23 14:32:00+00:00,5999.8701171875,6000.35009765625,5998.330078125,5998.4599609375,6486218.0
2025-06-23 14:33:00+00:00,6000.52978515625,6000.830078125,5999.60009765625,5999.7001953125,6441764.0
2025-06-23 14:34:00+00:00,6000.39013671875,6000.919921875,5999.759765625,6000.490234375,5895873.0
2025-06-23 14:35:00+00:00,5999.490234375,6000.97998046875,5999.1201171875,6000.3701171875,6377487.0
2025-06-23 14:36:00+00:00,5998.47998046875,5999.490234375,5997.3798828125,5999.490234375,5980530.0
2025-06-23 14:37:00+00:00,5997.31005859375,5999.77978515625,5997.25,5998.68017578125,5844381.0
2025-06-23 14:38:00+00:00,5996.60986328125,5997.490234375,5996.14013671875,5997.41015625,6049501.0
2025-06-23 14:39:00+00:00,5996.56005859375,5997.31005859375,5996.25,5996.85986328125,5700435.0
