Datetime,Close,High,Low,Open,Volume
2026-01-07 18:15:00+00:00,112.59375,112.59375,112.5625,112.59375,21415.0
2026-01-07 18:30:00+00:00,112.59375,112.609375,112.578125,112.59375,20282.0
2026-01-07 18:45:00+00:00,112.5625,112.59375,112.5625,112.59375,9377.0
2026-01-07 19:00:00+00:00,112.546875,112.59375,112.53125,112.5625,36676.0
2026-01-07 19:15:00+00:00,112.546875,112.5625,112.53125,112.5625,15305.0
2026-01-07 19:30:00+00:00,112.578125,112.578125,112.546875,112.546875,17743.0
2026-01-07 19:45:00+00:00,112.5625,112.59375,112.5625,112.578125,54311.0
2026-01-07 20:00:00+00:00,112.5625,112.59375,112.5625,112.578125,29616.0
2026-01-07 20:15:00+00:00,112.5625,112.578125,112.546875,112.5625,17520.0
2026-01-07 20:30:00+00:00,112.578125,112.578125,112.546875,112.546875,12976.0
2026-01-07 20:45:00+00:00,112.5625,112.578125,112.53125,112.578125,44811.0
2026-01-07 21:00:00+00:00,112.546875,112.5625,112.53125,112.5625,15880.0
2026-01-07 21:15:00+00:00,112.5,112.546875,112.484375,112.53125,44152.0
2026-01-07 21:30:00+00:00,112.484375,112.5,112.484375,112.484375,14578.0
2026-01-07 21:45:00+00:00,112.5,112.515625,112.484375,112.5,20541.0
2026-01-07 23:00:00+00:00,112.53125,112.53125,112.484375,112.5,932.0
2026-01-07 23:15:00+00:00,112.5,112.53125,112.5,112.53125,2248.0
2026-01-07 23:30:00+00:00,112.453125,112.484375,112.453125,112.484375,4191.0
2026-01-07 23:45:00+00:00,112.453125,112.46875,112.4375,112.46875,8660.0
2026-01-08 00:00:00+00:00,112.46875,112.484375,112.46875,112.46875,4634.0
2026-01-08 00:15:00+00:00,112.5,112.5,112.453125,112.46875,5884.0
2026-01-08 00:30:00+00:00,112.484375,112.5,112.484375,112.484375,2959.0
2026-01-08 00:45:00+00:00,112.484375,112.484375,112.46875,112.484375,1107.0
2026-01-08 01:00:00+00:00,112.484375,112.5,112.46875,112.46875,4395.0
2026-01-08 01:15:00+00:00,112.484375,112.484375,112.46875,112.484375,567.0
2026-01-08 01:30:00+00:00,112.484375,112.5,112.484375,112.484375,2532.0
2026-01-08 01:45:00+00:00,112.5,112.5,112.46875,112.484375,1209.0
2026-01-08 02:00:00+00:00,112.515625,112.546875,112.5,112.5,6954.0
2026-01-08 02:15:00+00:00,112.53125,112.53125,112.515625,112.515625,2200.0
2026-01-08 02:30:00+00:00,112.546875,112.546875,112.515625,112.53125,3166.0
2026-01-08 02:45:00+00:00,112.546875,112.5625,112.546875,112.546875,3875.0
2026-01-08 03:00:00+00:00,112.578125,112.578125,112.5625,112.5625,4244.0
2026-01-08 03:15:00+00:00,112.5625,112.59375,112.5625,112.5625,2055.0
2026-01-08 03:30:00+00:00,112.578125,112.578125,112.5625,112.5625,2362.0
2026-01-08 03:45:00+00:00,112.5625,112.578125,112.5625,112.5625,3938.0
2026-01-08 04:00:00+00:00,112.5625,112.578125,112.5625,112.578125,3667.0
2026-01-08 04:15:00+00:00,112.5625,112.5625,112.5625,112.5625,1691.0
2026-01-08 04:30:00+00:00,112.5625,112.5625,112.5625,112.5625,1663.0
2026-01-08 04:45:00+00:00,112.5625,112.578125,112.5625,112.5625,2040.0
2026-01-08 05:00:00+00:00,112.5625,112.578125,112.5625,112.578125,190.0
2026-01-08 05:15:00+00:00,112.5625,112.578125,112.5625,112.578125,1475.0
2026-01-08 05:30:00+00:00,112.609375,112.609375,112.5625,112.5625,9233.0
2026-01-08 05:45:00+00:00,112.609375,112.609375,112.59375,112.609375,4023.0
2026-01-08 06:00:00+00:00,112.65625,112.65625,112.59375,112.609375,11642.0
2026-01-08 06:15:00+00:00,112.640625,112.65625,112.625,112.65625,6598.0
2026-01-08 06:30:00+00:00,112.625,112.640625,112.625,112.625,1748.0
2026-01-08 06:45:00+00:00,112.609375,112.625,112.609375,112.609375,2217.0
2026-01-08 07:00:00+00:00,112.578125,112.625,112.578125,112.625,2527.0
2026-01-08 07:15:00+00:00,112.625,112.625,112.578125,112.578125,9664.0
2026-01-08 07:30:00+00:00,112.59375,112.640625,112.59375,112.625,6668.0
2026-01-08 07:45:00+00:00,112.59375,112.609375,112.578125,112.59375,9603.0
2026-01-08 08:00:00+00:00,112.546875,112.625,112.546875,112.59375,18273.0
2026-01-08 08:15:00+00:00,112.546875,112.578125,112.53125,112.546875,11929.0
2026-01-08 08:30:00+00:00,112.484375,112.5625,112.453125,112.546875,34065.0
2026-01-08 08:45:00+00:00,112.5,112.515625,112.46875,112.484375,6951.0
2026-01-08 09:00:00+00:00,112.5,112.515625,112.484375,112.515625,7930.0
2026-01-08 09:15:00+00:00,112.5,112.515625,112.46875,112.5,16990.0
2026-01-08 09:30:00+00:00,112.5,112.515625,112.46875,112.5,10827.0
2026-01-08 09:45:00+00:00,112.484375,112.5,112.453125,112.5,6558.0
2026-01-08 10:00:00+00:00,112.484375,112.5,112.4375,112.46875,9164.0
2026-01-08 10:15:00+00:00,112.46875,112.484375,112.453125,112.484375,10388.0
2026-01-08 10:30:00+00:00,112.46875,112.5,112.453125,112.46875,9093.0
2026-01-08 10:45:00+00:00,112.46875,112.46875,112.453125,112.46875,5034.0
2026-01-08 11:00:00+00:00,112.421875,112.484375,112.421875,112.46875,13573.0
2026-01-08 11:15:00+00:00,112.421875,112.4375,112.375,112.4375,30502.0
2026-01-08 11:30:00+00:00,112.40625,112.4375,112.40625,112.421875,8129.0
2026-01-08 11:45:00+00:00,112.421875,112.4375,112.40625,112.40625,10167.0
2026-01-08 12:00:00+00:00,112.390625,112.421875,112.359375,112.40625,21763.0
2026-01-08 12:15:00+00:00,112.421875,112.421875,112.390625,112.390625,13057.0
2026-01-08 12:30:00+00:00,112.421875,112.421875,112.390625,112.40625,20561.0
2026-01-08 12:45:00+00:00,112.40625,112.4375,112.40625,112.421875,10608.0
2026-01-08 13:00:00+00:00,112.390625,112.421875,112.375,112.40625,22903.0
2026-01-08 13:15:00+00:00,112.421875,112.4375,112.375,112.40625,48706.0
2026-01-08 13:30:00+00:00,112.296875,112.421875,112.296875,112.421875,94588.0
2026-01-08 13:45:00+00:00,112.28125,112.328125,112.28125,112.3125,59714.0
2026-01-08 14:00:00+00:00,112.265625,112.328125,112.265625,112.28125,67496.0
2026-01-08 14:15:00+00:00,112.28125,112.296875,112.234375,112.265625,69462.0
2026-01-08 14:30:00+00:00,112.296875,112.296875,112.25,112.28125,58950.0
2026-01-08 14:45:00+00:00,112.3125,112.34375,112.265625,112.28125,63452.0
2026-01-08 15:00:00+00:00,112.3125,112.328125,112.28125,112.3125,34722.0
2026-01-08 15:15:00+00:00,112.296875,112.328125,112.28125,112.3125,23370.0
2026-01-08 15:30:00+00:00,112.3125,112.3125,112.28125,112.296875,26645.0
2026-01-08 15:45:00+00:00,112.34375,112.359375,112.296875,112.296875,29945.0
2026-01-08 16:00:00+00:00,112.34375,112.359375,112.3125,112.34375,30957.0
2026-01-08 16:15:00+00:00,112.328125,112.359375,112.296875,112.328125,35231.0
2026-01-08 16:30:00+00:00,112.34375,112.359375,112.3125,112.3125,21002.0
2026-01-08 16:45:00+00:00,112.34375,112.375,112.328125,112.359375,33010.0
2026-01-08 17:00:00+00:00,112.359375,112.375,112.328125,112.359375,23559.0
2026-01-08 17:15:00+00:00,112.328125,112.375,112.328125,112.359375,17005.0
2026-01-08 17:30:00+00:00,112.296875,112.328125,112.296875,112.328125,17299.0
2026-01-08 17:45:00+00:00,112.328125,112.34375,112.3125,112.3125,16958.0
2026-01-08 18:00:00+00:00,112.328125,112.328125,112.3125,112.328125,19225.0
2026-01-08 18:15:00+00:00,112.34375,112.359375,112.328125,112.328125,12659.0
2026-01-08 18:30:00+00:00,112.328125,112.359375,112.3125,112.359375,24402.0
2026-01-08 18:45:00+00:00,112.3125,112.34375,112.296875,112.34375,12337.0
2026-01-08 19:00:00+00:00,112.296875,112.3125,112.28125,112.3125,15282.0
2026-01-08 19:15:00+00:00,112.265625,112.296875,112.25,112.28125,26603.0
2026-01-08 19:30:00+00:00,112.25,112.28125,112.25,112.25,18141.0
2026-01-08 19:45:00+00:00,112.25,112.265625,112.234375,112.265625,61044.0
2026-01-08 20:00:00+00:00,112.25,112.265625,112.234375,112.265625,37771.0
2026-01-08 20:15:00+00:00,112.265625,112.265625,112.234375,112.25,29428.0
2026-01-08 20:30:00+00:00,112.25,112.265625,112.234375,112.265625,32518.0
2026-01-08 20:45:00+00:00,112.25,112.265625,112.21875,112.25,43388.0
2026-01-08 21:00:00+00:00,112.25,112.265625,112.21875,112.25,21442.0
2026-01-08 21:15:00+00:00,112.3125,112.3125,112.234375,112.265625,25134.0
2026-01-08 21:30:00+00:00,112.359375,112.359375,112.296875,112.296875,51232.0
2026-01-08 21:45:00+00:00,112.34375,112.359375,112.296875,112.359375,13194.0
2026-01-08 23:00:00+00:00,112.359375,112.390625,112.34375,112.34375,9598.0
2026-01-08 23:15:00+00:00,112.328125,112.328125,112.296875,112.3125,10293.0
2026-01-08 23:30:00+00:00,112.3125,112.328125,112.296875,112.3125,4656.0
2026-01-08 23:45:00+00:00,112.328125,112.328125,112.296875,112.3125,2712.0
2026-01-09 00:00:00+00:00,112.328125,112.359375,112.3125,112.328125,6696.0
2026-01-09 00:15:00+00:00,112.34375,112.34375,112.328125,112.328125,5053.0
2026-01-09 00:30:00+00:00,112.328125,112.34375,112.3125,112.34375,2538.0
2026-01-09 00:45:00+00:00,112.34375,112.34375,112.3125,112.328125,3818.0
2026-01-09 01:00:00+00:00,112.34375,112.34375,112.328125,112.328125,3132.0
2026-01-09 01:15:00+00:00,112.359375,112.375,112.34375,112.34375,6796.0
2026-01-09 01:30:00+00:00,112.359375,112.375,112.34375,112.359375,2256.0
2026-01-09 01:45:00+00:00,112.34375,112.375,112.328125,112.359375,7443.0
2026-01-09 02:00:00+00:00,112.296875,112.34375,112.296875,112.34375,3223.0
2026-01-09 02:15:00+00:00,112.3125,112.328125,112.296875,112.296875,3695.0
2026-01-09 02:30:00+00:00,112.296875,112.3125,112.296875,112.3125,3356.0
2026-01-09 02:45:00+00:00,112.28125,112.3125,112.265625,112.296875,6148.0
2026-01-09 03:00:00+00:00,112.3125,112.3125,112.28125,112.28125,2002.0
2026-01-09 03:15:00+00:00,112.296875,112.296875,112.28125,112.296875,3013.0
2026-01-09 03:30:00+00:00,112.28125,112.296875,112.28125,112.28125,7979.0
2026-01-09 03:45:00+00:00,112.296875,112.296875,112.28125,112.28125,126.0
2026-01-09 04:00:00+00:00,112.28125,112.296875,112.28125,112.28125,19.0
2026-01-09 04:15:00+00:00,112.28125,112.28125,112.28125,112.28125,2847.0
2026-01-09 04:30:00+00:00,112.28125,112.296875,112.28125,112.296875,47.0
2026-01-09 04:45:00+00:00,112.28125,112.296875,112.28125,112.28125,1093.0
2026-01-09 05:00:00+00:00,112.265625,112.28125,112.265625,112.28125,2811.0
2026-01-09 05:15:00+00:00,112.28125,112.28125,112.265625,112.265625,210.0
2026-01-09 05:30:00+00:00,112.28125,112.28125,112.265625,112.28125,1434.0
2026-01-09 05:45:00+00:00,112.265625,112.28125,112.265625,112.28125,2341.0
2026-01-09 06:00:00+00:00,112.25,112.28125,112.25,112.265625,6551.0
2026-01-09 06:15:00+00:00,112.265625,112.265625,112.25,112.25,1384.0
2026-01-09 06:30:00+00:00,112.265625,112.28125,112.265625,112.265625,4634.0
2026-01-09 06:45:00+00:00,112.28125,112.28125,112.25,112.265625,2053.0
2026-01-09 07:00:00+00:00,112.25,112.28125,112.25,112.265625,1687.0
2026-01-09 07:15:00+00:00,112.25,112.265625,112.234375,112.265625,13254.0
2026-01-09 07:30:00+00:00,112.21875,112.25,112.21875,112.25,5424.0
2026-01-09 07:45:00+00:00,112.234375,112.234375,112.203125,112.21875,15506.0
2026-01-09 08:00:00+00:00,112.203125,112.234375,112.1875,112.234375,28573.0
2026-01-09 08:15:00+00:00,112.1875,112.234375,112.1875,112.21875,14780.0
2026-01-09 08:30:00+00:00,112.1875,112.203125,112.15625,112.1875,14901.0
2026-01-09 08:45:00+00:00,112.1875,112.203125,112.171875,112.1875,10847.0
2026-01-09 09:00:00+00:00,112.203125,112.21875,112.1875,112.203125,11232.0
2026-01-09 09:15:00+00:00,112.21875,112.234375,112.203125,112.203125,7748.0
2026-01-09 09:30:00+00:00,112.203125,112.21875,112.203125,112.203125,188.0
