Datetime,Close,High,Low,Open,Volume
2025-10-08 17:30:00+00:00,112.640625,112.640625,112.609375,112.609375,16659.0
2025-10-08 17:45:00+00:00,112.609375,112.640625,112.59375,112.640625,20967.0
2025-10-08 18:00:00+00:00,112.5625,112.609375,112.53125,112.609375,56854.0
2025-10-08 18:15:00+00:00,112.5625,112.59375,112.546875,112.5625,29291.0
2025-10-08 18:30:00+00:00,112.578125,112.59375,112.546875,112.5625,24629.0
2025-10-08 18:45:00+00:00,112.59375,112.609375,112.5625,112.5625,68048.0
2025-10-08 19:00:00+00:00,112.625,112.640625,112.59375,112.609375,46485.0
2025-10-08 19:15:00+00:00,112.59375,112.625,112.59375,112.625,15856.0
2025-10-08 19:30:00+00:00,112.59375,112.609375,112.578125,112.59375,5616.0
2025-10-08 19:45:00+00:00,112.609375,112.609375,112.578125,112.59375,33807.0
2025-10-08 20:00:00+00:00,112.625,112.625,112.59375,112.59375,25448.0
2025-10-08 20:15:00+00:00,112.609375,112.625,112.59375,112.625,11740.0
2025-10-08 20:30:00+00:00,112.65625,112.65625,112.59375,112.609375,10728.0
2025-10-08 20:45:00+00:00,112.671875,112.6875,112.640625,112.65625,21309.0
2025-10-08 22:00:00+00:00,112.6875,112.6875,112.65625,112.65625,2611.0
2025-10-08 22:15:00+00:00,112.6875,112.703125,112.671875,112.6875,1225.0
2025-10-08 22:30:00+00:00,112.703125,112.703125,112.671875,112.6875,2639.0
2025-10-08 22:45:00+00:00,112.703125,112.71875,112.703125,112.703125,539.0
2025-10-08 23:00:00+00:00,112.703125,112.71875,112.703125,112.703125,1023.0
2025-10-08 23:15:00+00:00,112.6875,112.703125,112.6875,112.703125,529.0
2025-10-08 23:30:00+00:00,112.703125,112.71875,112.703125,112.703125,2941.0
2025-10-08 23:45:00+00:00,112.703125,112.71875,112.703125,112.703125,1567.0
2025-10-09 00:00:00+00:00,112.703125,112.71875,112.703125,112.703125,1179.0
2025-10-09 00:15:00+00:00,112.71875,112.71875,112.703125,112.71875,4281.0
2025-10-09 00:30:00+00:00,112.71875,112.734375,112.71875,112.734375,800.0
2025-10-09 00:45:00+00:00,112.71875,112.734375,112.703125,112.734375,6414.0
2025-10-09 01:00:00+00:00,112.75,112.765625,112.703125,112.71875,6343.0
2025-10-09 01:15:00+00:00,112.75,112.75,112.71875,112.734375,4557.0
2025-10-09 01:30:00+00:00,112.734375,112.75,112.71875,112.75,736.0
2025-10-09 01:45:00+00:00,112.734375,112.75,112.734375,112.734375,1775.0
2025-10-09 02:00:00+00:00,112.734375,112.75,112.734375,112.75,39.0
2025-10-09 02:15:00+00:00,112.71875,112.75,112.71875,112.75,1158.0
2025-10-09 02:30:00+00:00,112.734375,112.734375,112.71875,112.734375,372.0
2025-10-09 02:45:00+00:00,112.734375,112.75,112.734375,112.734375,4344.0
2025-10-09 03:00:00+00:00,112.703125,112.734375,112.703125,112.734375,889.0
2025-10-09 03:15:00+00:00,112.6875,112.71875,112.6875,112.703125,1898.0
2025-10-09 03:30:00+00:00,112.6875,112.703125,112.671875,112.6875,3530.0
2025-10-09 03:45:00+00:00,112.671875,112.6875,112.671875,112.6875,2255.0
2025-10-09 04:00:00+00:00,112.671875,112.671875,112.65625,112.671875,428.0
2025-10-09 04:15:00+00:00,112.65625,112.671875,112.65625,112.671875,1355.0
2025-10-09 04:30:00+00:00,112.671875,112.671875,112.640625,112.65625,1476.0
2025-10-09 04:45:00+00:00,112.671875,112.671875,112.65625,112.65625,297.0
2025-10-09 05:00:00+00:00,112.640625,112.671875,112.625,112.671875,4101.0
2025-10-09 05:15:00+00:00,112.609375,112.640625,112.609375,112.640625,1195.0
2025-10-09 05:30:00+00:00,112.625,112.640625,112.609375,112.625,1688.0
2025-10-09 05:45:00+00:00,112.625,112.640625,112.625,112.625,1879.0
2025-10-09 06:00:00+00:00,112.609375,112.625,112.59375,112.625,4851.0
2025-10-09 06:15:00+00:00,112.609375,112.625,112.59375,112.59375,5389.0
2025-10-09 06:30:00+00:00,112.59375,112.625,112.59375,112.59375,5150.0
2025-10-09 06:45:00+00:00,112.59375,112.609375,112.5625,112.59375,14142.0
2025-10-09 07:00:00+00:00,112.578125,112.625,112.578125,112.609375,12839.0
2025-10-09 07:15:00+00:00,112.59375,112.609375,112.578125,112.578125,4800.0
2025-10-09 07:30:00+00:00,112.625,112.625,112.578125,112.59375,6188.0
2025-10-09 07:45:00+00:00,112.609375,112.625,112.578125,112.625,4923.0
2025-10-09 08:00:00+00:00,112.59375,112.609375,112.578125,112.59375,4407.0
2025-10-09 08:15:00+00:00,112.59375,112.609375,112.578125,112.59375,4157.0
2025-10-09 08:30:00+00:00,112.578125,112.609375,112.5625,112.59375,8866.0
2025-10-09 08:45:00+00:00,112.5625,112.59375,112.5625,112.578125,5414.0
2025-10-09 09:00:00+00:00,112.578125,112.609375,112.5625,112.5625,9974.0
2025-10-09 09:15:00+00:00,112.59375,112.609375,112.5625,112.578125,5454.0
2025-10-09 09:30:00+00:00,112.59375,112.609375,112.578125,112.578125,3072.0
2025-10-09 09:45:00+00:00,112.609375,112.609375,112.578125,112.609375,3204.0
2025-10-09 10:00:00+00:00,112.609375,112.640625,112.59375,112.609375,7736.0
2025-10-09 10:15:00+00:00,112.65625,112.671875,112.59375,112.625,15811.0
2025-10-09 10:30:00+00:00,112.65625,112.671875,112.640625,112.65625,5321.0
2025-10-09 10:45:00+00:00,112.71875,112.71875,112.65625,112.671875,7368.0
2025-10-09 11:00:00+00:00,112.609375,112.71875,112.609375,112.71875,26640.0
2025-10-09 11:15:00+00:00,112.65625,112.671875,112.609375,112.609375,10379.0
2025-10-09 11:30:00+00:00,112.625,112.65625,112.609375,112.65625,9093.0
2025-10-09 11:45:00+00:00,112.578125,112.640625,112.5625,112.640625,19881.0
2025-10-09 12:00:00+00:00,112.5625,112.609375,112.546875,112.5625,22933.0
2025-10-09 12:15:00+00:00,112.578125,112.609375,112.5625,112.5625,23106.0
2025-10-09 12:30:00+00:00,112.546875,112.609375,112.515625,112.578125,31849.0
2025-10-09 12:45:00+00:00,112.515625,112.5625,112.515625,112.53125,25491.0
2025-10-09 13:00:00+00:00,112.515625,112.5625,112.484375,112.515625,59207.0
2025-10-09 13:15:00+00:00,112.515625,112.53125,112.484375,112.515625,39940.0
2025-10-09 13:30:00+00:00,112.453125,112.53125,112.453125,112.53125,35242.0
2025-10-09 13:45:00+00:00,112.515625,112.546875,112.4375,112.453125,40996.0
2025-10-09 14:00:00+00:00,112.484375,112.53125,112.46875,112.5,25400.0
2025-10-09 14:15:00+00:00,112.5,112.515625,112.484375,112.484375,39069.0
2025-10-09 14:30:00+00:00,112.515625,112.53125,112.484375,112.5,27593.0
2025-10-09 14:45:00+00:00,112.53125,112.5625,112.515625,112.515625,33148.0
2025-10-09 15:00:00+00:00,112.515625,112.546875,112.5,112.53125,25908.0
2025-10-09 15:15:00+00:00,112.53125,112.53125,112.484375,112.53125,22551.0
2025-10-09 15:30:00+00:00,112.53125,112.546875,112.5,112.515625,22726.0
2025-10-09 15:45:00+00:00,112.53125,112.5625,112.515625,112.53125,25716.0
2025-10-09 16:00:00+00:00,112.53125,112.578125,112.515625,112.53125,19826.0
2025-10-09 16:15:00+00:00,112.515625,112.53125,112.5,112.53125,22662.0
2025-10-09 16:30:00+00:00,112.5,112.53125,112.5,112.515625,6616.0
2025-10-09 16:45:00+00:00,112.515625,112.53125,112.484375,112.5,37396.0
2025-10-09 17:00:00+00:00,112.484375,112.515625,112.46875,112.515625,21428.0
2025-10-09 17:15:00+00:00,112.5,112.515625,112.453125,112.484375,41061.0
2025-10-09 17:30:00+00:00,112.5,112.515625,112.46875,112.5,13149.0
2025-10-09 17:45:00+00:00,112.46875,112.5,112.46875,112.5,13484.0
2025-10-09 18:00:00+00:00,112.453125,112.484375,112.453125,112.46875,13131.0
2025-10-09 18:15:00+00:00,112.453125,112.46875,112.453125,112.453125,5365.0
2025-10-09 18:30:00+00:00,112.5,112.5,112.453125,112.453125,26463.0
2025-10-09 18:45:00+00:00,112.484375,112.515625,112.46875,112.484375,89637.0
2025-10-09 19:00:00+00:00,112.484375,112.5,112.46875,112.46875,11979.0
2025-10-09 19:15:00+00:00,112.53125,112.53125,112.484375,112.484375,18854.0
2025-10-09 19:30:00+00:00,112.515625,112.546875,112.515625,112.515625,17982.0
2025-10-09 19:45:00+00:00,112.515625,112.53125,112.5,112.515625,44791.0
2025-10-09 20:00:00+00:00,112.5,112.515625,112.484375,112.5,21180.0
2025-10-09 20:15:00+00:00,112.5,112.515625,112.46875,112.5,15688.0
2025-10-09 20:30:00+00:00,112.53125,112.546875,112.5,112.5,11287.0
2025-10-09 20:45:00+00:00,112.53125,112.546875,112.515625,112.53125,5320.0
2025-10-09 22:00:00+00:00,112.5625,112.578125,112.515625,112.515625,4276.0
2025-10-09 22:15:00+00:00,112.546875,112.578125,112.546875,112.5625,418.0
2025-10-09 22:30:00+00:00,112.5625,112.5625,112.546875,112.5625,987.0
2025-10-09 22:45:00+00:00,112.546875,112.546875,112.546875,112.546875,750.0
2025-10-09 23:00:00+00:00,112.546875,112.546875,112.53125,112.53125,221.0
2025-10-09 23:15:00+00:00,112.546875,112.5625,112.53125,112.53125,1105.0
2025-10-09 23:30:00+00:00,112.546875,112.5625,112.546875,112.546875,513.0
2025-10-09 23:45:00+00:00,112.5625,112.5625,112.546875,112.546875,1216.0
2025-10-10 00:00:00+00:00,112.5625,112.5625,112.53125,112.546875,3686.0
2025-10-10 00:15:00+00:00,112.546875,112.5625,112.546875,112.5625,439.0
2025-10-10 00:30:00+00:00,112.5625,112.578125,112.546875,112.5625,4890.0
2025-10-10 00:45:00+00:00,112.5625,112.5625,112.546875,112.5625,720.0
2025-10-10 01:00:00+00:00,112.546875,112.5625,112.53125,112.5625,1485.0
2025-10-10 01:15:00+00:00,112.546875,112.5625,112.546875,112.546875,372.0
2025-10-10 01:30:00+00:00,112.546875,112.5625,112.546875,112.5625,142.0
2025-10-10 01:45:00+00:00,112.5625,112.578125,112.53125,112.5625,3034.0
2025-10-10 02:00:00+00:00,112.5625,112.5625,112.546875,112.5625,340.0
2025-10-10 02:15:00+00:00,112.5625,112.5625,112.546875,112.5625,200.0
2025-10-10 02:30:00+00:00,112.5625,112.5625,112.546875,112.5625,273.0
2025-10-10 02:45:00+00:00,112.5625,112.5625,112.546875,112.5625,324.0
2025-10-10 03:00:00+00:00,112.5625,112.5625,112.546875,112.5625,432.0
2025-10-10 03:15:00+00:00,112.59375,112.59375,112.5625,112.5625,5028.0
2025-10-10 03:30:00+00:00,112.609375,112.609375,112.578125,112.59375,1977.0
2025-10-10 03:45:00+00:00,112.59375,112.609375,112.578125,112.609375,2403.0
2025-10-10 04:00:00+00:00,112.59375,112.59375,112.578125,112.59375,405.0
2025-10-10 04:15:00+00:00,112.609375,112.609375,112.578125,112.59375,1207.0
2025-10-10 04:30:00+00:00,112.609375,112.609375,112.59375,112.609375,291.0
2025-10-10 04:45:00+00:00,112.609375,112.609375,112.59375,112.609375,263.0
2025-10-10 05:00:00+00:00,112.609375,112.609375,112.59375,112.609375,718.0
2025-10-10 05:15:00+00:00,112.609375,112.609375,112.59375,112.609375,813.0
2025-10-10 05:30:00+00:00,112.609375,112.625,112.59375,112.609375,4932.0
2025-10-10 05:45:00+00:00,112.625,112.625,112.59375,112.609375,2745.0
2025-10-10 06:00:00+00:00,112.609375,112.625,112.59375,112.609375,7304.0
2025-10-10 06:15:00+00:00,112.609375,112.625,112.59375,112.609375,4123.0
2025-10-10 06:30:00+00:00,112.625,112.671875,112.59375,112.609375,22469.0
2025-10-10 06:45:00+00:00,112.671875,112.671875,112.625,112.640625,8368.0
2025-10-10 07:00:00+00:00,112.671875,112.6875,112.640625,112.65625,17393.0
2025-10-10 07:15:00+00:00,112.65625,112.6875,112.640625,112.671875,10865.0
2025-10-10 07:30:00+00:00,112.65625,112.671875,112.640625,112.65625,4866.0
2025-10-10 07:45:00+00:00,112.703125,112.703125,112.65625,112.671875,14462.0
2025-10-10 08:00:00+00:00,112.671875,112.703125,112.671875,112.6875,12105.0
2025-10-10 08:15:00+00:00,112.703125,112.703125,112.671875,112.6875,6153.0
2025-10-10 08:30:00+00:00,112.671875,112.71875,112.671875,112.703125,10060.0
2025-10-10 08:45:00+00:00,112.671875,112.6875,112.671875,112.671875,1001.0
2025-10-10 09:00:00+00:00,112.671875,112.703125,112.671875,112.671875,20443.0
2025-10-10 09:15:00+00:00,112.703125,112.71875,112.6875,112.6875,5118.0
2025-10-10 09:30:00+00:00,112.6875,112.703125,112.6875,112.703125,4038.0
2025-10-10 09:45:00+00:00,112.71875,112.71875,112.6875,112.703125,4911.0
2025-10-10 10:00:00+00:00,112.71875,112.734375,112.703125,112.71875,12597.0
2025-10-10 10:15:00+00:00,112.71875,112.734375,112.703125,112.703125,4707.0
2025-10-10 10:30:00+00:00,112.703125,112.734375,112.703125,112.71875,5217.0
2025-10-10 10:45:00+00:00,112.71875,112.71875,112.703125,112.71875,10897.0
2025-10-10 11:00:00+00:00,112.71875,112.734375,112.703125,112.703125,9231.0
2025-10-10 11:15:00+00:00,112.71875,112.734375,112.703125,112.71875,8204.0
2025-10-10 11:30:00+00:00,112.765625,112.78125,112.703125,112.71875,34711.0
2025-10-10 11:45:00+00:00,112.765625,112.78125,112.75,112.765625,9010.0
2025-10-10 12:00:00+00:00,112.796875,112.8125,112.75,112.75,36554.0
2025-10-10 12:15:00+00:00,112.8125,112.828125,112.78125,112.796875,39193.0
2025-10-10 12:30:00+00:00,112.859375,112.859375,112.78125,112.8125,62431.0
2025-10-10 12:45:00+00:00,112.84375,112.859375,112.8125,112.859375,33035.0
2025-10-10 13:00:00+00:00,112.828125,112.84375,112.796875,112.84375,31233.0
2025-10-10 13:15:00+00:00,112.828125,112.859375,112.8125,112.828125,25707.0
2025-10-10 13:30:00+00:00,112.765625,112.828125,112.75,112.8125,30894.0
2025-10-10 13:45:00+00:00,112.8125,112.828125,112.75,112.765625,25348.0
2025-10-10 14:00:00+00:00,112.8125,112.828125,112.78125,112.828125,23722.0
2025-10-10 14:15:00+00:00,112.796875,112.84375,112.78125,112.8125,35922.0
2025-10-10 14:30:00+00:00,112.75,112.8125,112.71875,112.78125,26911.0
2025-10-10 14:45:00+00:00,112.859375,112.875,112.734375,112.734375,86817.0
2025-10-10 15:00:00+00:00,112.953125,113.078125,112.84375,112.84375,180713.0
2025-10-10 15:15:00+00:00,113.09375,113.109375,112.96875,112.96875,136761.0
2025-10-10 15:30:00+00:00,113.0,113.140625,113.0,113.09375,141107.0
2025-10-10 15:45:00+00:00,113.0625,113.078125,112.984375,113.0,68058.0
2025-10-10 16:00:00+00:00,113.015625,113.109375,113.015625,113.0625,63011.0
2025-10-10 16:15:00+00:00,112.984375,113.0625,112.953125,113.03125,46269.0
2025-10-10 16:30:00+00:00,113.0625,113.078125,112.953125,112.984375,44060.0
2025-10-10 16:45:00+00:00,113.09375,113.109375,113.046875,113.0625,29941.0
2025-10-10 17:00:00+00:00,113.125,113.15625,113.078125,113.078125,46585.0
2025-10-10 17:15:00+00:00,113.109375,113.15625,113.109375,113.125,37878.0
2025-10-10 17:30:00+00:00,113.125,113.140625,113.09375,113.109375,28986.0
2025-10-10 17:45:00+00:00,113.15625,113.15625,113.109375,113.140625,26035.0
2025-10-10 18:00:00+00:00,113.15625,113.171875,113.125,113.15625,27283.0
2025-10-10 18:15:00+00:00,113.1875,113.1875,113.140625,113.171875,25845.0
2025-10-10 18:30:00+00:00,113.1875,113.203125,113.171875,113.1875,28989.0
2025-10-10 18:45:00+00:00,113.125,113.203125,113.125,113.171875,84303.0
2025-10-10 19:00:00+00:00,113.109375,113.140625,113.078125,113.125,56208.0
2025-10-10 19:15:00+00:00,113.15625,113.15625,113.109375,113.109375,12867.0
2025-10-10 19:30:00+00:00,113.09375,113.15625,113.09375,113.15625,28985.0
2025-10-10 19:45:00+00:00,113.109375,113.140625,113.078125,113.09375,60655.0
2025-10-10 20:00:00+00:00,113.0625,113.109375,113.0625,113.109375,21083.0
2025-10-10 20:15:00+00:00,113.03125,113.078125,113.03125,113.0625,21663.0
2025-10-10 20:30:00+00:00,113.078125,113.09375,113.03125,113.03125,11396.0
2025-10-10 20:45:00+00:00,113.140625,113.28125,113.0625,113.09375,88622.0
2025-10-13 04:00:00+00:00,113.0,113.0,113.0,113.0,0.0
2025-10-13 04:15:00+00:00,112.984375,113.0,112.984375,113.0,74.0
2025-10-13 04:30:00+00:00,112.984375,113.0,112.96875,112.984375,823.0
2025-10-13 04:45:00+00:00,112.984375,112.984375,112.96875,112.984375,2633.0
2025-10-13 05:00:00+00:00,113.0,113.0,112.984375,112.984375,862.0
2025-10-13 05:15:00+00:00,113.015625,113.03125,112.984375,112.984375,3378.0
2025-10-13 05:30:00+00:00,112.984375,113.015625,112.984375,113.015625,3169.0
2025-10-13 05:45:00+00:00,113.0,113.0,112.96875,112.984375,3229.0
2025-10-13 06:00:00+00:00,113.0,113.046875,113.0,113.0,13679.0
2025-10-13 06:15:00+00:00,113.015625,113.03125,112.984375,113.0,12773.0
2025-10-13 06:30:00+00:00,113.015625,113.015625,112.96875,113.015625,6768.0
2025-10-13 06:45:00+00:00,113.015625,113.046875,113.015625,113.015625,12405.0
2025-10-13 07:00:00+00:00,112.96875,113.046875,112.953125,113.015625,19349.0
2025-10-13 07:15:00+00:00,112.953125,112.96875,112.9375,112.96875,6629.0
2025-10-13 07:30:00+00:00,112.96875,112.984375,112.953125,112.96875,7426.0
2025-10-13 07:45:00+00:00,112.96875,113.015625,112.953125,112.96875,7700.0
2025-10-13 08:00:00+00:00,112.953125,112.96875,112.9375,112.96875,9569.0
2025-10-13 08:15:00+00:00,112.96875,112.96875,112.9530029296875,112.9530029296875,8325.0
2025-10-13 08:30:00+00:00,112.96875,112.984375,112.9375,112.96875,8305.0
2025-10-13 08:45:00+00:00,112.96875,113.0,112.953125,112.984375,9174.0
2025-10-13 09:00:00+00:00,113.015625,113.03125,112.96875,112.96875,4837.0
2025-10-13 09:15:00+00:00,113.046875,113.046875,113.015625,113.015625,5275.0
2025-10-13 09:30:00+00:00,113.0625,113.078125,113.03125,113.03125,12480.0
2025-10-13 09:45:00+00:00,113.046875,113.078125,113.046875,113.0625,3458.0
2025-10-13 10:00:00+00:00,113.046875,113.0625,113.046875,113.046875,1138.0
2025-10-13 10:15:00+00:00,113.046875,113.0625,113.046875,113.06199645996094,2250.0
2025-10-13 10:30:00+00:00,113.0625,113.0625,113.046875,113.046875,3433.0
2025-10-13 10:45:00+00:00,113.0625,113.0625,113.046875,113.0625,957.0
2025-10-13 11:00:00+00:00,113.09375,113.109375,113.046875,113.046875,8516.0
2025-10-13 11:15:00+00:00,113.09375,113.125,113.078125,113.09375,10672.0
2025-10-13 11:30:00+00:00,113.09375,113.109375,113.078125,113.09375,12248.0
2025-10-13 11:45:00+00:00,113.09375,113.125,113.09375,113.09375,13267.0
2025-10-13 12:00:00+00:00,113.078125,113.125,113.078125,113.109375,11328.0
2025-10-13 12:15:00+00:00,113.171875,113.171875,113.078125,113.078125,8363.0
2025-10-13 12:30:00+00:00,113.125,113.1875,113.125,113.15625,15227.0
2025-10-13 12:45:00+00:00,113.078125,113.140625,113.046875,113.125,11815.0
2025-10-13 13:00:00+00:00,113.078125,113.09375,113.046875,113.078125,12598.0
2025-10-13 13:15:00+00:00,113.09375,113.09375,113.046875,113.078125,16251.0
2025-10-13 13:30:00+00:00,113.109375,113.125,113.078125,113.09375,17967.0
2025-10-13 13:45:00+00:00,113.09375,113.125,113.078125,113.109375,20874.0
2025-10-13 14:00:00+00:00,113.0625,113.09375,113.046875,113.078125,10412.0
2025-10-13 14:15:00+00:00,113.015625,113.078125,113.015625,113.078125,10161.0
2025-10-13 14:30:00+00:00,112.984375,113.03125,112.984375,113.015625,17253.0
2025-10-13 14:45:00+00:00,113.046875,113.0625,112.984375,112.984375,19662.0
2025-10-13 15:00:00+00:00,113.015625,113.0625,113.0,113.03125,11006.0
2025-10-13 15:15:00+00:00,113.046875,113.046875,113.015625,113.03125,6268.0
2025-10-13 15:30:00+00:00,113.046875,113.046875,113.015625,113.03125,4678.0
2025-10-13 15:45:00+00:00,113.03125,113.046875,113.015625,113.046875,5196.0
2025-10-13 16:00:00+00:00,113.046875,113.0625,113.03125,113.046875,4671.0
2025-10-13 16:15:00+00:00,113.0625,113.0625,113.03125,113.0625,6325.0
2025-10-13 16:30:00+00:00,113.046875,113.0625,113.03125,113.0625,2871.0
2025-10-13 16:45:00+00:00,113.078125,113.078125,113.03125,113.046875,8077.0
2025-10-13 17:00:00+00:00,113.078125,113.078125,113.046875,113.078125,2978.0
2025-10-13 17:15:00+00:00,113.0625,113.09375,113.0625,113.0625,6080.0
2025-10-13 17:30:00+00:00,113.078125,113.09375,113.0625,113.0625,4188.0
2025-10-13 17:45:00+00:00,113.0625,113.09375,113.0625,113.078125,20829.0
2025-10-13 18:00:00+00:00,113.0625,113.078125,113.0625,113.078125,6058.0
2025-10-13 18:15:00+00:00,113.109375,113.109375,113.0625,113.0625,4827.0
2025-10-13 18:30:00+00:00,113.109375,113.125,113.09375,113.109375,7494.0
2025-10-13 18:45:00+00:00,113.171875,113.171875,113.09375,113.109375,75114.0
2025-10-13 19:00:00+00:00,113.171875,113.1875,113.140625,113.15625,19040.0
2025-10-13 19:15:00+00:00,113.171875,113.171875,113.15625,113.15625,1608.0
2025-10-13 19:30:00+00:00,113.15625,113.171875,113.15625,113.15625,2767.0
2025-10-13 19:45:00+00:00,113.1875,113.1875,113.15625,113.171875,15422.0
2025-10-13 20:00:00+00:00,113.1875,113.21875,113.171875,113.1875,15279.0
2025-10-13 20:15:00+00:00,113.1875,113.203125,113.1875,113.1875,1758.0
2025-10-13 20:30:00+00:00,113.203125,113.203125,113.1875,113.1875,2116.0
2025-10-13 20:45:00+00:00,113.203125,113.203125,113.1875,113.203125,6193.0
2025-10-13 22:00:00+00:00,113.171875,113.203125,113.15625,113.203125,219.0
2025-10-13 22:15:00+00:00,113.171875,113.203125,113.171875,113.171875,1957.0
2025-10-13 22:30:00+00:00,113.171875,113.1875,113.15625,113.171875,1148.0
2025-10-13 22:45:00+00:00,113.171875,113.1875,113.171875,113.171875,119.0
2025-10-13 23:00:00+00:00,113.1875,113.1875,113.171875,113.1875,1704.0
2025-10-13 23:15:00+00:00,113.171875,113.171875,113.171875,113.171875,545.0
2025-10-13 23:30:00+00:00,113.1875,113.1875,113.171875,113.1875,2531.0
2025-10-13 23:45:00+00:00,113.171875,113.203125,113.171875,113.1875,3759.0
2025-10-14 00:00:00+00:00,113.109375,113.1875,113.09375,113.1875,18604.0
2025-10-14 00:15:00+00:00,113.078125,113.125,113.078125,113.125,6107.0
2025-10-14 00:30:00+00:00,113.09375,113.109375,113.078125,113.09375,4174.0
2025-10-14 00:45:00+00:00,113.078125,113.09375,113.078125,113.09375,2429.0
2025-10-14 01:00:00+00:00,113.109375,113.125,113.0625,113.0625,8559.0
2025-10-14 01:15:00+00:00,113.109375,113.109375,113.09375,113.109375,3343.0
2025-10-14 01:30:00+00:00,113.109375,113.125,113.09375,113.109375,2427.0
2025-10-14 01:45:00+00:00,113.09375,113.125,113.09375,113.109375,2029.0
2025-10-14 02:00:00+00:00,113.140625,113.140625,113.09375,113.09375,9473.0
2025-10-14 02:15:00+00:00,113.125,113.140625,113.109375,113.125,5056.0
2025-10-14 02:30:00+00:00,113.140625,113.140625,113.125,113.125,1633.0
2025-10-14 02:45:00+00:00,113.140625,113.140625,113.125,113.140625,2680.0
2025-10-14 03:00:00+00:00,113.15625,113.15625,113.125,113.140625,997.0
2025-10-14 03:15:00+00:00,113.171875,113.1875,113.140625,113.15625,4594.0
2025-10-14 03:30:00+00:00,113.171875,113.203125,113.171875,113.1875,14019.0
2025-10-14 03:45:00+00:00,113.171875,113.1875,113.171875,113.171875,800.0
2025-10-14 04:00:00+00:00,113.25,113.265625,113.1875,113.1875,16912.0
2025-10-14 04:15:00+00:00,113.265625,113.28125,113.234375,113.234375,11064.0
2025-10-14 04:30:00+00:00,113.25,113.28125,113.25,113.265625,9836.0
2025-10-14 04:45:00+00:00,113.265625,113.28125,113.265625,113.265625,6161.0
2025-10-14 05:00:00+00:00,113.28125,113.28125,113.25,113.25,2745.0
2025-10-14 05:15:00+00:00,113.28125,113.28125,113.25,113.265625,1391.0
2025-10-14 06:00:00+00:00,113.328125,113.359375,113.328125,113.359375,50816.0
2025-10-14 06:15:00+00:00,113.40625,113.4375,113.328125,113.328125,22827.0
2025-10-14 06:30:00+00:00,113.40625,113.4375,113.390625,113.421875,18448.0
2025-10-14 06:45:00+00:00,113.40625,113.421875,113.390625,113.421875,14327.0
2025-10-14 07:00:00+00:00,113.421875,113.484375,113.390625,113.390625,33359.0
2025-10-14 07:15:00+00:00,113.453125,113.453125,113.375,113.421875,20826.0
2025-10-14 07:30:00+00:00,113.46875,113.515625,113.4375,113.4375,36654.0
2025-10-14 07:45:00+00:00,113.453125,113.484375,113.453125,113.46875,13808.0
2025-10-14 08:00:00+00:00,113.421875,113.484375,113.390625,113.453125,20472.0
2025-10-14 08:15:00+00:00,113.421875,113.4375,113.390625,113.421875,21228.0
2025-10-14 08:30:00+00:00,113.46875,113.46875,113.421875,113.4375,15139.0
2025-10-14 08:45:00+00:00,113.484375,113.5,113.46875,113.46875,8673.0
2025-10-14 09:00:00+00:00,113.46875,113.5,113.453125,113.484375,17686.0
2025-10-14 09:15:00+00:00,113.484375,113.5,113.453125,113.453125,14901.0
2025-10-14 09:30:00+00:00,113.484375,113.5,113.46875,113.46875,5779.0
2025-10-14 09:45:00+00:00,113.5,113.5,113.484375,113.484375,14898.0
2025-10-14 10:00:00+00:00,113.515625,113.546875,113.484375,113.484375,19259.0
2025-10-14 10:15:00+00:00,113.515625,113.546875,113.5,113.53125,9405.0
