Datetime,Close,High,Low,Open,Volume
2025-11-26 06:15:00+00:00,113.546875,113.546875,113.515625,113.53125,1202.0
2025-11-26 06:30:00+00:00,113.515625,113.53125,113.515625,113.53125,1350.0
2025-11-26 06:45:00+00:00,113.546875,113.546875,113.515625,113.515625,687.0
2025-11-26 07:00:00+00:00,113.5625,113.578125,113.546875,113.5625,1953.0
2025-11-26 07:15:00+00:00,113.546875,113.546875,113.546875,113.546875,2295.0
2025-11-26 07:30:00+00:00,113.546875,113.546875,113.53125,113.546875,3349.0
2025-11-26 07:45:00+00:00,113.5625,113.5625,113.515625,113.53125,2626.0
2025-11-26 08:00:00+00:00,113.546875,113.5625,113.546875,113.5625,3455.0
2025-11-26 08:15:00+00:00,113.546875,113.578125,113.546875,113.546875,1859.0
2025-11-26 08:30:00+00:00,113.515625,113.609375,113.484375,113.484375,143899.0
2025-11-26 08:45:00+00:00,113.5,113.578125,113.484375,113.515625,5616.0
2025-11-26 09:00:00+00:00,113.578125,113.578125,113.484375,113.5,3862.0
2025-11-26 09:15:00+00:00,113.578125,113.59375,113.5,113.53125,153428.0
2025-11-26 09:30:00+00:00,113.515625,113.59375,113.5,113.53125,166469.0
2025-11-26 09:45:00+00:00,113.5,113.59375,113.5,113.515625,11677.0
2025-11-26 10:00:00+00:00,113.5625,113.609375,113.5,113.515625,7926.0
2025-11-26 10:15:00+00:00,113.546875,113.625,113.515625,113.546875,12791.0
2025-11-26 10:30:00+00:00,113.53125,113.625,113.53125,113.546875,5553.0
2025-11-26 10:45:00+00:00,113.546875,113.609375,113.53125,113.53125,5403.0
2025-11-26 11:00:00+00:00,113.53125,113.609375,113.515625,113.53125,195120.0
2025-11-26 11:15:00+00:00,113.53125,113.609375,113.515625,113.53125,9651.0
2025-11-26 11:30:00+00:00,113.609375,113.65625,113.515625,113.546875,15524.0
2025-11-26 11:45:00+00:00,113.515625,113.65625,113.515625,113.609375,236970.0
2025-11-26 12:00:00+00:00,113.46875,113.59375,113.4375,113.59375,258128.0
2025-11-26 12:15:00+00:00,113.515625,113.578125,113.453125,113.453125,268722.0
2025-11-26 12:30:00+00:00,113.5,113.5625,113.46875,113.515625,14078.0
2025-11-26 12:45:00+00:00,113.59375,113.609375,113.5,113.515625,6323.0
2025-11-26 13:00:00+00:00,113.546875,113.609375,113.515625,113.53125,325742.0
2025-11-26 13:15:00+00:00,113.5625,113.671875,113.546875,113.546875,54848.0
2025-11-26 13:30:00+00:00,113.4375,113.609375,113.421875,113.5625,504768.0
2025-11-26 13:45:00+00:00,113.453125,113.515625,113.390625,113.4375,77014.0
2025-11-26 14:00:00+00:00,113.4375,113.53125,113.40625,113.453125,527068.0
2025-11-26 14:15:00+00:00,113.421875,113.53125,113.421875,113.421875,554361.0
2025-11-26 14:30:00+00:00,113.390625,113.5,113.359375,113.4375,46850.0
2025-11-26 14:45:00+00:00,113.34375,113.484375,113.328125,113.390625,93352.0
2025-11-26 15:00:00+00:00,113.375,113.4375,113.265625,113.328125,111723.0
2025-11-26 15:15:00+00:00,113.484375,113.484375,113.375,113.390625,16388.0
2025-11-26 15:30:00+00:00,113.4375,113.53125,113.390625,113.421875,1697485.0
2025-11-26 15:45:00+00:00,113.515625,113.53125,113.40625,113.4375,16360.0
2025-11-26 16:00:00+00:00,113.453125,113.53125,113.421875,113.515625,921933.0
2025-11-26 16:15:00+00:00,113.46875,113.5625,113.4375,113.53125,41664.0
2025-11-26 16:30:00+00:00,113.5625,113.5625,113.4375,113.46875,52322.0
2025-11-26 16:45:00+00:00,113.5,113.578125,113.46875,113.5,1022391.0
2025-11-26 17:00:00+00:00,113.5,113.59375,113.484375,113.515625,1049506.0
2025-11-26 17:15:00+00:00,113.53125,113.609375,113.5,113.578125,17118.0
2025-11-26 17:30:00+00:00,113.5,113.59375,113.5,113.578125,19768.0
2025-11-26 17:45:00+00:00,113.546875,113.609375,113.5,113.5,1105312.0
2025-11-26 18:00:00+00:00,113.546875,113.640625,113.53125,113.546875,24938.0
2025-11-26 18:15:00+00:00,113.53125,113.625,113.515625,113.53125,20234.0
2025-11-26 18:30:00+00:00,113.59375,113.609375,113.515625,113.53125,8036.0
2025-11-26 18:45:00+00:00,113.578125,113.625,113.53125,113.546875,1176445.0
2025-11-26 19:00:00+00:00,113.625,113.640625,113.546875,113.625,24278.0
2025-11-26 19:15:00+00:00,113.5625,113.640625,113.546875,113.578125,1218064.0
2025-11-26 19:30:00+00:00,113.625,113.640625,113.546875,113.5625,18661.0
2025-11-26 19:45:00+00:00,113.578125,113.640625,113.546875,113.546875,1342767.0
2025-11-26 20:00:00+00:00,113.59375,113.65625,113.5625,113.5625,18434.0
2025-11-26 20:15:00+00:00,113.578125,113.65625,113.5625,113.59375,18039.0
2025-11-26 20:30:00+00:00,113.59375,113.640625,113.5625,113.625,24592.0
2025-11-26 20:45:00+00:00,113.59375,113.671875,113.578125,113.578125,60585.0
2025-11-26 21:00:00+00:00,113.59375,113.671875,113.578125,113.59375,1479693.0
2025-11-26 21:15:00+00:00,113.59375,113.65625,113.578125,113.65625,1450239.0
2025-11-26 21:30:00+00:00,113.59375,113.65625,113.578125,113.59375,11417.0
2025-11-26 21:45:00+00:00,113.59375,113.671875,113.5625,113.59375,3081.0
2025-11-26 23:00:00+00:00,113.5625,113.640625,113.5625,113.59375,2246.0
2025-11-26 23:15:00+00:00,113.578125,113.640625,113.5625,113.578125,2695.0
2025-11-26 23:30:00+00:00,113.59375,113.640625,113.5625,113.578125,1316.0
2025-11-26 23:45:00+00:00,113.59375,113.65625,113.59375,113.59375,6158.0
2025-11-27 00:00:00+00:00,113.59375,113.59375,113.578125,113.59375,1230.0
2025-11-27 00:15:00+00:00,113.578125,113.640625,113.578125,113.59375,7346.0
2025-11-27 00:30:00+00:00,113.59375,113.65625,113.578125,113.578125,1165.0
2025-11-27 00:45:00+00:00,113.59375,113.640625,113.578125,113.59375,351.0
2025-11-27 01:00:00+00:00,113.578125,113.59375,113.578125,113.59375,114.0
2025-11-27 01:15:00+00:00,113.578125,113.59375,113.578125,113.59375,127.0
2025-11-27 01:30:00+00:00,113.578125,113.65625,113.578125,113.59375,2064.0
2025-11-27 01:45:00+00:00,113.59375,113.65625,113.59375,113.59375,193.0
2025-11-27 02:00:00+00:00,113.59375,113.65625,113.578125,113.59375,1935.0
2025-11-27 02:15:00+00:00,113.59375,113.640625,113.59375,113.59375,136.0
2025-11-27 02:30:00+00:00,113.59375,113.59375,113.578125,113.59375,135.0
2025-11-27 02:45:00+00:00,113.59375,113.640625,113.578125,113.59375,330.0
2025-11-27 03:00:00+00:00,113.609375,113.671875,113.59375,113.65625,12409.0
2025-11-27 03:15:00+00:00,113.609375,113.671875,113.59375,113.59375,12436.0
2025-11-27 03:30:00+00:00,113.671875,113.671875,113.59375,113.59375,146.0
2025-11-27 03:45:00+00:00,113.5625,113.65625,113.5625,113.59375,16119.0
2025-11-27 04:00:00+00:00,113.578125,113.625,113.5625,113.578125,16030.0
2025-11-27 04:15:00+00:00,113.546875,113.625,113.546875,113.578125,3057.0
2025-11-27 04:30:00+00:00,113.5625,113.609375,113.546875,113.5625,21645.0
2025-11-27 04:45:00+00:00,113.546875,113.625,113.546875,113.5625,152.0
2025-11-28 14:30:00+00:00,113.53125,113.59375,113.453125,113.53125,218353.0
2025-11-28 14:45:00+00:00,113.484375,113.5625,113.453125,113.484375,245103.0
2025-11-28 15:00:00+00:00,113.40625,113.53125,113.390625,113.484375,23066.0
2025-11-28 15:15:00+00:00,113.40625,113.484375,113.375,113.40625,25905.0
2025-11-28 15:30:00+00:00,113.34375,113.453125,113.3125,113.390625,43195.0
2025-11-28 15:45:00+00:00,113.3125,113.40625,113.28125,113.34375,61865.0
2025-11-28 16:00:00+00:00,113.359375,113.46875,113.3125,113.390625,429519.0
2025-11-28 16:15:00+00:00,113.40625,113.4375,113.3125,113.375,21743.0
2025-11-28 16:30:00+00:00,113.375,113.453125,113.3125,113.3125,497645.0
2025-11-28 16:45:00+00:00,113.390625,113.453125,113.34375,113.375,25295.0
2025-11-28 17:00:00+00:00,113.34375,113.5,113.328125,113.375,34246.0
2025-11-28 17:15:00+00:00,113.375,113.453125,113.34375,113.34375,41114.0
2025-11-28 17:30:00+00:00,113.390625,113.484375,113.34375,113.359375,71568.0
2025-11-28 17:45:00+00:00,113.34375,113.484375,113.3125,113.390625,266676.0
2025-11-30 23:00:00+00:00,113.265625,113.359375,113.25,113.265625,1019.0
2025-11-30 23:15:00+00:00,113.234375,113.359375,113.234375,113.265625,3930.0
2025-11-30 23:30:00+00:00,113.359375,113.359375,113.21875,113.234375,5961.0
2025-11-30 23:45:00+00:00,113.265625,113.359375,113.25,113.28125,24890.0
2025-12-01 00:00:00+00:00,113.28125,113.359375,113.25,113.265625,4793.0
2025-12-01 00:15:00+00:00,113.28125,113.375,113.265625,113.265625,38013.0
2025-12-01 00:30:00+00:00,113.40625,113.40625,113.265625,113.28125,3907.0
2025-12-01 00:45:00+00:00,113.328125,113.40625,113.3125,113.3125,48792.0
2025-12-01 01:00:00+00:00,113.328125,113.40625,113.296875,113.328125,6651.0
2025-12-01 01:15:00+00:00,113.296875,113.390625,113.28125,113.3125,4680.0
2025-12-01 01:30:00+00:00,113.28125,113.359375,113.25,113.296875,65619.0
2025-12-01 01:45:00+00:00,113.28125,113.359375,113.265625,113.265625,66408.0
2025-12-01 02:00:00+00:00,113.28125,113.359375,113.265625,113.359375,70616.0
2025-12-01 02:15:00+00:00,113.265625,113.359375,113.265625,113.265625,70565.0
